690,30.35,29.63
353,30.35,29.63
441,30.35,29.63
228,30.35,29.63
542,30.35,29.63
476,30.35,29.63
220,30.35,29.63
692,30.35,29.63
562,30.35,29.63
411,30.35,29.63
350,30.35,29.63
307,30.35,29.63
286,30.35,29.63
655,30.35,29.63
312,30.35,29.63
539,30.35,29.63
346,30.35,29.63
748,30.35,29.63
470,30.33,29.63
343,30.33,29.63
678,30.33,29.63
560,30.33,29.63
723,30.33,29.63
529,30.33,29.63
558,30.33,29.63
623,30.33,29.63
506,30.33,29.63
621,30.33,29.63
550,30.33,29.63
517,30.33,29.63
652,30.33,29.63
412,30.33,29.63
446,30.33,29.63
416,30.33,29.63
503,30.33,29.63
138,30.33,29.63
240,30.33,29.63
481,30.33,29.63
421,30.33,29.63
662,30.33,29.63
444,30.33,29.63
746,30.33,29.63
451,30.33,29.51
714,30.33,29.51
603,30.33,29.51
644,30.33,29.51
686,30.33,29.51
760,30.33,29.51
694,30.33,29.51
302,30.33,29.51
208,30.33,29.51
337,30.33,29.51
149,30.33,29.51
511,30.33,29.51
548,30.33,29.51
142,30.33,29.51
641,30.33,29.51
299,30.33,29.51
892,30.33,29.51
333,30.33,29.51
862,30.33,29.51
265,30.33,29.51
573,30.33,29.51
297,30.33,29.51
475,30.33,29.51
340,30.33,29.51
132,30.33,29.51
449,30.33,29.51
276,30.33,29.51
624,30.33,29.51
408,30.33,29.51
770,30.33,29.51
591,30.33,29.51
467,30.33,29.51
340,30.33,29.51
461,30.33,29.51
351,30.33,29.51
870,30.33,29.51
342,30.33,29.51
423,30.33,29.51
590,30.33,29.51
417,30.33,29.51
647,30.33,29.51
257,30.33,29.51
364,30.33,29.51
232,30.33,29.51
760,30.33,29.51
650,30.33,29.51
484,30.33,29.51
581,30.33,29.51
840,30.33,29.51
443,30.33,29.51
848,30.33,29.51
271,30.33,29.51
454,30.33,29.51
332,30.33,29.51
226,30.33,29.51
539,30.33,29.51
241,30.33,29.51
895,30.33,29.51
846,30.33,29.51
451,30.33,29.55
469,30.33,29.55
173,30.33,29.55
463,30.33,29.55
574,30.33,29.55
534,30.33,29.55
419,30.33,29.55
526,30.33,29.55
564,30.33,29.55
694,30.33,29.55
657,30.33,29.55
407,30.33,29.55
198,30.33,29.55
726,30.33,29.55
469,30.33,29.55
566,30.33,29.55
140,30.33,29.55
470,30.33,29.55
890,30.33,29.55
193,30.33,29.55
707,30.33,29.55
374,30.33,29.55
463,30.33,29.55
594,30.33,29.55
726,30.33,29.55
325,30.33,29.55
693,30.33,29.55
504,30.33,29.55
361,30.33,29.55
579,30.33,29.55
508,30.33,29.55
250,30.33,29.55
282,30.33,29.55
598,30.33,29.55
895,30.33,29.55
640,30.33,29.55
438,30.35,29.55
686,30.35,29.55
128,30.35,29.55
868,30.35,29.55
577,30.35,29.55
727,30.35,29.55
525,30.35,29.55
632,30.35,29.55
804,30.35,29.55
168,30.35,29.55
307,30.35,29.55
473,30.35,29.55
894,30.35,29.55
357,30.35,29.55
540,30.35,29.55
485,30.35,29.55
583,30.35,29.55
814,30.35,29.55
587,30.35,29.55
306,30.35,29.55
848,30.35,29.55
513,30.35,29.55
611,30.35,29.55
554,30.35,29.55
201,30.35,29.75
731,30.35,29.75
453,30.35,29.75
700,30.35,29.75
287,30.35,29.75
403,30.35,29.75
340,30.35,29.75
520,30.35,29.75
499,30.35,29.75
340,30.35,29.75
502,30.35,29.75
129,30.35,29.75
732,30.35,29.75
128,30.35,29.75
462,30.35,29.75
717,30.35,29.75
372,30.35,29.75
536,30.35,29.75
491,30.35,29.75
133,30.35,29.75
894,30.35,29.75
475,30.35,29.75
631,30.35,29.75
415,30.35,29.75
129,30.35,29.75
892,30.35,29.75
424,30.35,29.75
731,30.35,29.75
166,30.35,29.75
894,30.35,29.75
628,30.35,29.75
128,30.35,29.75
893,30.35,29.75
247,30.35,29.75
233,30.35,29.75
504,30.35,29.75
381,30.35,29.75
832,30.35,29.75
699,30.35,29.75
703,30.35,29.75
685,30.35,29.75
306,30.35,29.75
479,30.35,29.75
335,30.35,29.75
689,30.35,29.75
270,30.35,29.75
695,30.35,29.75
539,30.35,29.75
204,30.35,29.75
493,30.35,29.75
593,30.35,29.75
617,30.35,29.75
341,30.35,29.75
394,30.35,29.75
626,30.35,29.75
848,30.35,29.75
423,30.35,29.75
402,30.35,29.75
895,30.35,29.75
743,30.35,29.75
733,30.35,29.79
532,30.35,29.79
443,30.35,29.79
815,30.35,29.79
532,30.35,29.79
771,30.35,29.79
456,30.35,29.79
634,30.35,29.79
756,30.35,29.79
249,30.35,29.79
297,30.35,29.79
162,30.35,29.79
238,30.35,29.79
529,30.35,29.79
262,30.35,29.79
465,30.35,29.79
653,30.35,29.79
184,30.35,29.79
687,30.35,29.79
675,30.35,29.79
542,30.35,29.79
314,30.35,29.79
469,30.35,29.79
566,30.35,29.79
721,30.35,29.79
355,30.35,29.79
302,30.35,29.79
708,30.35,29.79
262,30.35,29.79
609,30.35,29.79
438,30.35,29.79
435,30.35,29.79
857,30.35,29.79
379,30.35,29.79
328,30.35,29.79
569,30.35,29.79
377,30.33,29.79
743,30.33,29.79
315,30.33,29.79
530,30.33,29.79
789,30.33,29.79
548,30.33,29.79
457,30.33,29.79
413,30.33,29.79
328,30.33,29.79
136,30.33,29.79
698,30.33,29.79
492,30.33,29.79
894,30.33,29.79
684,30.33,29.79
768,30.33,29.79
707,30.33,29.79
759,30.33,29.79
265,30.33,29.79
633,30.33,29.79
460,30.33,29.79
637,30.33,29.79
667,30.33,29.79
309,30.33,29.79
750,30.33,29.57
135,30.33,29.57
473,30.33,29.57
410,30.33,29.57
511,30.33,29.57
436,30.33,29.57
795,30.33,29.57
133,30.33,29.57
535,30.33,29.57
223,30.33,29.57
273,30.33,29.57
503,30.33,29.57
265,30.33,29.57
790,30.33,29.57
524,30.33,29.57
575,30.33,29.57
623,30.33,29.57
563,30.33,29.57
430,30.33,29.57
365,30.33,29.57
238,30.33,29.57
835,30.33,29.57
571,30.33,29.57
894,30.33,29.57
769,30.33,29.57
450,30.33,29.57
894,30.33,29.57
238,30.33,29.57
727,30.33,29.57
379,30.33,29.57
822,30.33,29.57
594,30.33,29.57
334,30.33,29.57
671,30.33,29.57
404,30.33,29.57
281,30.33,29.57
522,30.33,29.57
311,30.33,29.57
249,30.33,29.57
387,30.33,29.57
212,30.33,29.57
730,30.33,29.57
598,30.33,29.57
782,30.33,29.57
223,30.33,29.57
671,30.33,29.57
490,30.33,29.57
599,30.33,29.57
621,30.33,29.57
874,30.33,29.57
477,30.33,29.57
621,30.33,29.57
562,30.33,29.57
363,30.33,29.57
564,30.33,29.57
304,30.33,29.57
801,30.33,29.57
574,30.33,29.57
826,30.33,29.57
894,30.33,29.57
800,30.33,29.49
247,30.33,29.49
831,30.33,29.49
274,30.33,29.49
895,30.33,29.49
742,30.33,29.49
409,30.33,29.49
640,30.33,29.49
129,30.33,29.49
677,30.33,29.49
265,30.33,29.49
301,30.33,29.49
128,30.33,29.49
691,30.33,29.49
340,30.33,29.49
682,30.33,29.49
894,30.33,29.49
562,30.33,29.49
128,30.33,29.49
883,30.33,29.49
130,30.33,29.49
386,30.33,29.49
692,30.33,29.49
216,30.33,29.49
893,30.33,29.49
129,30.33,29.49
575,30.33,29.49
565,30.33,29.49
894,30.33,29.49
894,30.33,29.49
310,30.33,29.49
325,30.33,29.49
893,30.33,29.49
561,30.33,29.49
406,30.33,29.49
253,30.33,29.49
166,30.33,29.49
895,30.33,29.49
129,30.33,29.49
482,30.33,29.49
472,30.33,29.49
688,30.33,29.49
351,30.33,29.49
536,30.33,29.49
381,30.33,29.49
430,30.33,29.49
550,30.33,29.49
681,30.33,29.49
643,30.33,29.49
750,30.33,29.49
730,30.33,29.49
481,30.33,29.49
894,30.33,29.49
691,30.33,29.49
642,30.33,29.49
541,30.33,29.49
410,30.33,29.49
536,30.33,29.49
472,30.33,29.49
253,30.33,29.49
677,30.33,29.51
468,30.33,29.51
491,30.33,29.51
192,30.33,29.51
868,30.33,29.51
540,30.33,29.51
289,30.33,29.51
689,30.33,29.51
128,30.33,29.51
883,30.33,29.51
148,30.33,29.51
663,30.33,29.51
630,30.33,29.51
548,30.33,29.51
809,30.33,29.51
577,30.33,29.51
354,30.33,29.51
564,30.33,29.51
667,30.33,29.51
