761,30.07,29.17
411,30.07,29.17
409,30.07,29.17
290,30.07,29.17
138,30.07,29.17
861,30.07,29.17
519,30.07,29.17
795,30.07,29.17
623,30.07,29.17
533,30.07,29.17
636,30.07,29.17
130,30.07,29.17
711,30.07,29.17
371,30.07,29.17
762,30.07,29.17
276,30.07,29.17
489,30.07,29.17
892,30.07,29.17
131,30.07,29.17
594,30.07,29.17
421,30.07,29.17
555,30.07,29.17
520,30.07,29.17
815,30.07,29.17
518,30.07,29.17
590,30.07,29.17
297,30.07,29.17
380,30.07,29.17
802,30.07,29.17
681,30.07,29.17
307,30.07,29.17
199,30.07,29.17
892,30.07,29.17
538,30.07,29.17
608,30.07,29.17
218,30.07,29.17
634,30.07,29.17
131,30.07,29.17
807,30.07,29.17
393,30.07,29.17
432,30.07,29.17
489,30.07,29.17
371,30.07,29.17
798,30.07,29.17
184,30.07,29.17
358,30.07,29.15
550,30.07,29.15
273,30.07,29.15
503,30.07,29.15
353,30.07,29.15
556,30.07,29.15
611,30.07,29.15
566,30.07,29.15
589,30.07,29.15
576,30.07,29.15
564,30.07,29.15
428,30.07,29.15
460,30.07,29.15
249,30.07,29.15
197,30.07,29.15
602,30.07,29.15
414,30.07,29.15
775,30.07,29.15
892,30.07,29.15
824,30.07,29.15
674,30.07,29.15
230,30.07,29.15
892,30.07,29.15
488,30.07,29.15
290,30.07,29.15
551,30.07,29.15
347,30.07,29.15
346,30.07,29.15
711,30.07,29.15
416,30.07,29.15
761,30.07,29.15
638,30.07,29.15
162,30.07,29.15
207,30.07,29.15
375,30.07,29.15
133,30.07,29.15
369,30.09,29.15
538,30.09,29.15
492,30.09,29.15
892,30.09,29.15
430,30.09,29.15
569,30.09,29.15
698,30.09,29.15
631,30.09,29.15
890,30.09,29.15
172,30.09,29.15
814,30.09,29.15
447,30.09,29.15
175,30.09,29.15
500,30.09,29.15
136,30.09,29.15
609,30.09,29.15
200,30.09,29.15
513,30.09,29.15
611,30.09,29.15
541,30.09,29.15
693,30.09,29.15
334,30.09,29.15
741,30.09,29.15
405,30.09,29.15
523,30.09,29.05
627,30.09,29.05
446,30.09,29.05
737,30.09,29.05
498,30.09,29.05
682,30.09,29.05
400,30.09,29.05
810,30.09,29.05
580,30.09,29.05
131,30.09,29.05
560,30.09,29.05
137,30.09,29.05
814,30.09,29.05
882,30.09,29.05
405,30.09,29.05
558,30.09,29.05
484,30.09,29.05
767,30.09,29.05
596,30.09,29.05
664,30.09,29.05
426,30.09,29.05
510,30.09,29.05
620,30.09,29.05
138,30.09,29.05
540,30.09,29.05
134,30.09,29.05
452,30.09,29.05
443,30.09,29.05
129,30.09,29.05
478,30.09,29.05
342,30.09,29.05
352,30.09,29.05
437,30.09,29.05
414,30.09,29.05
492,30.09,29.05
691,30.09,29.05
482,30.07,29.05
572,30.07,29.05
611,30.07,29.05
494,30.07,29.05
576,30.07,29.05
533,30.07,29.05
284,30.07,29.05
360,30.07,29.05
589,30.07,29.05
648,30.07,29.05
834,30.07,29.05
672,30.07,29.05
766,30.07,29.05
247,30.07,29.05
778,30.07,29.05
361,30.07,29.05
565,30.07,29.05
392,30.07,29.05
268,30.07,29.05
877,30.07,29.05
346,30.07,29.05
444,30.07,29.05
343,30.07,29.05
746,30.07,29.05
450,30.07,29.35
180,30.07,29.35
178,30.07,29.35
204,30.07,29.35
622,30.07,29.35
169,30.07,29.35
476,30.07,29.35
428,30.07,29.35
612,30.07,29.35
809,30.07,29.35
577,30.07,29.35
284,30.07,29.35
836,30.07,29.35
129,30.07,29.35
747,30.07,29.35
676,30.07,29.35
140,30.07,29.35
635,30.07,29.35
323,30.07,29.35
605,30.07,29.35
484,30.07,29.35
753,30.07,29.35
405,30.07,29.35
662,30.07,29.35
129,30.07,29.35
466,30.07,29.35
398,30.07,29.35
563,30.07,29.35
503,30.07,29.35
336,30.07,29.35
781,30.07,29.35
494,30.07,29.35
693,30.07,29.35
555,30.07,29.35
369,30.07,29.35
750,30.07,29.35
628,30.07,29.35
402,30.07,29.35
676,30.07,29.35
562,30.07,29.35
274,30.07,29.35
532,30.07,29.35
540,30.07,29.35
621,30.07,29.35
220,30.07,29.35
805,30.07,29.35
299,30.07,29.35
682,30.07,29.35
144,30.07,29.35
351,30.07,29.35
684,30.07,29.35
534,30.07,29.35
744,30.07,29.35
663,30.07,29.35
788,30.07,29.35
645,30.07,29.35
893,30.07,29.35
482,30.07,29.35
744,30.07,29.35
332,30.07,29.35
858,30.07,29.45
383,30.07,29.45
787,30.07,29.45
618,30.07,29.45
713,30.07,29.45
465,30.07,29.45
283,30.07,29.45
802,30.07,29.45
223,30.07,29.45
455,30.07,29.45
189,30.07,29.45
894,30.07,29.45
320,30.07,29.45
420,30.07,29.45
365,30.07,29.45
516,30.07,29.45
528,30.07,29.45
571,30.07,29.45
434,30.07,29.45
382,30.07,29.45
525,30.07,29.45
468,30.07,29.45
276,30.07,29.45
527,30.07,29.45
556,30.07,29.45
696,30.07,29.45
883,30.07,29.45
456,30.07,29.45
608,30.07,29.45
542,30.07,29.45
300,30.07,29.45
443,30.07,29.45
266,30.07,29.45
718,30.07,29.45
398,30.07,29.45
892,30.07,29.45
616,30.13,29.45
684,30.13,29.45
505,30.13,29.45
357,30.13,29.45
619,30.13,29.45
205,30.13,29.45
158,30.13,29.45
166,30.13,29.45
526,30.13,29.45
400,30.13,29.45
635,30.13,29.45
329,30.13,29.45
551,30.13,29.45
664,30.13,29.45
895,30.13,29.45
495,30.13,29.45
801,30.13,29.45
280,30.13,29.45
861,30.13,29.45
318,30.13,29.45
451,30.13,29.45
476,30.13,29.45
423,30.13,29.45
894,30.13,29.51
311,30.13,29.51
566,30.13,29.51
770,30.13,29.51
491,30.13,29.51
500,30.13,29.51
277,30.13,29.51
454,30.13,29.51
853,30.13,29.51
436,30.13,29.51
825,30.13,29.51
602,30.13,29.51
132,30.13,29.51
457,30.13,29.51
342,30.13,29.51
407,30.13,29.51
129,30.13,29.51
552,30.13,29.51
482,30.13,29.51
866,30.13,29.51
834,30.13,29.51
576,30.13,29.51
616,30.13,29.51
550,30.13,29.51
690,30.13,29.51
291,30.13,29.51
293,30.13,29.51
367,30.13,29.51
736,30.13,29.51
605,30.13,29.51
476,30.13,29.51
414,30.13,29.51
653,30.13,29.51
327,30.13,29.51
430,30.13,29.51
576,30.13,29.51
776,30.09,29.51
401,30.09,29.51
707,30.09,29.51
387,30.09,29.51
129,30.09,29.51
388,30.09,29.51
511,30.09,29.51
