370,30.17,29.35
891,30.17,29.35
232,30.17,29.35
807,30.17,29.35
206,30.17,29.35
316,30.17,29.35
266,30.17,29.35
412,30.17,29.35
226,30.17,29.35
550,30.17,29.35
882,30.17,29.35
133,30.17,29.35
549,30.17,29.35
797,30.17,29.35
740,30.17,29.35
297,30.17,29.35
639,30.17,29.43
603,30.17,29.43
761,30.17,29.43
130,30.17,29.43
719,30.17,29.43
524,30.17,29.43
736,30.17,29.43
588,30.17,29.43
448,30.17,29.43
893,30.17,29.43
495,30.17,29.43
456,30.17,29.43
371,30.17,29.43
728,30.17,29.43
428,30.17,29.43
744,30.17,29.43
747,30.17,29.43
580,30.17,29.43
466,30.17,29.43
465,30.17,29.43
361,30.17,29.43
419,30.17,29.43
732,30.17,29.43
732,30.17,29.43
560,30.17,29.43
492,30.17,29.43
548,30.17,29.43
242,30.17,29.43
673,30.17,29.43
130,30.17,29.43
601,30.17,29.43
609,30.17,29.43
255,30.17,29.43
629,30.17,29.43
530,30.17,29.43
464,30.17,29.43
384,30.13,29.43
469,30.13,29.43
809,30.13,29.43
814,30.13,29.43
444,30.13,29.43
893,30.13,29.43
419,30.13,29.43
677,30.13,29.43
268,30.13,29.43
391,30.13,29.43
709,30.13,29.43
434,30.13,29.43
626,30.13,29.43
532,30.13,29.43
693,30.13,29.43
268,30.13,29.43
691,30.13,29.43
313,30.13,29.43
600,30.13,29.43
237,30.13,29.43
468,30.13,29.43
499,30.13,29.43
586,30.13,29.43
663,30.13,29.43
608,30.13,29.23
344,30.13,29.23
342,30.13,29.23
664,30.13,29.23
244,30.13,29.23
242,30.13,29.23
572,30.13,29.23
693,30.13,29.23
411,30.13,29.23
737,30.13,29.23
388,30.13,29.23
895,30.13,29.23
130,30.13,29.23
353,30.13,29.23
797,30.13,29.23
449,30.13,29.23
894,30.13,29.23
559,30.13,29.23
814,30.13,29.23
544,30.13,29.23
414,30.13,29.23
351,30.13,29.23
429,30.13,29.23
305,30.13,29.23
853,30.13,29.23
344,30.13,29.23
820,30.13,29.23
659,30.13,29.23
601,30.13,29.23
519,30.13,29.23
443,30.13,29.23
586,30.13,29.23
432,30.13,29.23
649,30.13,29.23
194,30.13,29.23
876,30.13,29.23
449,30.17,29.23
505,30.17,29.23
496,30.17,29.23
635,30.17,29.23
781,30.17,29.23
488,30.17,29.23
677,30.17,29.23
461,30.17,29.23
685,30.17,29.23
387,30.17,29.23
263,30.17,29.23
351,30.17,29.23
888,30.17,29.23
514,30.17,29.23
486,30.17,29.23
129,30.17,29.23
549,30.17,29.23
436,30.17,29.23
130,30.17,29.23
379,30.17,29.23
445,30.17,29.23
878,30.17,29.23
218,30.17,29.23
626,30.17,29.23
645,30.17,29.39
482,30.17,29.39
515,30.17,29.39
314,30.17,29.39
677,30.17,29.39
699,30.17,29.39
586,30.17,29.39
726,30.17,29.39
227,30.17,29.39
648,30.17,29.39
479,30.17,29.39
130,30.17,29.39
694,30.17,29.39
465,30.17,29.39
790,30.17,29.39
425,30.17,29.39
402,30.17,29.39
491,30.17,29.39
454,30.17,29.39
633,30.17,29.39
335,30.17,29.39
709,30.17,29.39
385,30.17,29.39
784,30.17,29.39
658,30.17,29.39
509,30.17,29.39
895,30.17,29.39
443,30.17,29.39
188,30.17,29.39
710,30.17,29.39
173,30.17,29.39
662,30.17,29.39
338,30.17,29.39
751,30.17,29.39
567,30.17,29.39
532,30.17,29.39
402,30.17,29.39
610,30.17,29.39
293,30.17,29.39
129,30.17,29.39
378,30.17,29.39
132,30.17,29.39
791,30.17,29.39
371,30.17,29.39
523,30.17,29.39
546,30.17,29.39
776,30.17,29.39
893,30.17,29.39
302,30.17,29.39
606,30.17,29.39
679,30.17,29.39
486,30.17,29.39
479,30.17,29.39
698,30.17,29.39
163,30.17,29.39
885,30.17,29.39
541,30.17,29.39
817,30.17,29.39
614,30.17,29.39
895,30.17,29.37
365,30.17,29.37
641,30.17,29.37
514,30.17,29.37
136,30.17,29.37
868,30.17,29.37
129,30.17,29.37
694,30.17,29.37
321,30.17,29.37
519,30.17,29.37
562,30.17,29.37
493,30.17,29.37
301,30.17,29.37
627,30.17,29.37
129,30.17,29.37
675,30.17,29.37
653,30.17,29.37
895,30.17,29.37
842,30.17,29.37
128,30.17,29.37
893,30.17,29.37
308,30.17,29.37
750,30.17,29.37
291,30.17,29.37
807,30.17,29.37
815,30.17,29.37
552,30.17,29.37
486,30.17,29.37
202,30.17,29.37
145,30.17,29.37
281,30.17,29.37
341,30.17,29.37
252,30.17,29.37
257,30.17,29.37
322,30.17,29.37
789,30.17,29.37
130,30.17,29.37
616,30.13,29.37
648,30.13,29.37
406,30.13,29.37
428,30.13,29.37
833,30.13,29.37
687,30.13,29.37
784,30.13,29.37
396,30.13,29.37
782,30.13,29.37
723,30.13,29.37
363,30.13,29.37
795,30.13,29.37
591,30.13,29.37
893,30.13,29.37
667,30.13,29.37
721,30.13,29.37
893,30.13,29.37
291,30.13,29.37
547,30.13,29.37
460,30.13,29.37
334,30.13,29.37
680,30.13,29.37
242,30.13,29.37
537,30.13,29.25
527,30.13,29.25
128,30.13,29.25
671,30.13,29.25
136,30.13,29.25
591,30.13,29.25
631,30.13,29.25
808,30.13,29.25
676,30.13,29.25
487,30.13,29.25
755,30.13,29.25
454,30.13,29.25
628,30.13,29.25
497,30.13,29.25
594,30.13,29.25
294,30.13,29.25
589,30.13,29.25
769,30.13,29.25
637,30.13,29.25
456,30.13,29.25
383,30.13,29.25
318,30.13,29.25
677,30.13,29.25
478,30.13,29.25
463,30.13,29.25
894,30.13,29.25
616,30.13,29.25
427,30.13,29.25
445,30.13,29.25
473,30.13,29.25
284,30.13,29.25
769,30.13,29.25
460,30.13,29.25
551,30.13,29.25
667,30.13,29.25
481,30.13,29.25
658,30.19,29.25
365,30.19,29.25
492,30.19,29.25
467,30.19,29.25
456,30.19,29.25
601,30.19,29.25
619,30.19,29.25
460,30.19,29.25
484,30.19,29.25
286,30.19,29.25
662,30.19,29.25
336,30.19,29.25
638,30.19,29.25
346,30.19,29.25
685,30.19,29.25
130,30.19,29.25
482,30.19,29.25
334,30.19,29.25
430,30.19,29.25
655,30.19,29.25
391,30.19,29.25
348,30.19,29.25
492,30.19,29.25
130,30.19,29.25
382,30.19,29.39
131,30.19,29.39
320,30.19,29.39
502,30.19,29.39
459,30.19,29.39
360,30.19,29.39
679,30.19,29.39
520,30.19,29.39
378,30.19,29.39
893,30.19,29.39
253,30.19,29.39
764,30.19,29.39
895,30.19,29.39
614,30.19,29.39
568,30.19,29.39
129,30.19,29.39
441,30.19,29.39
285,30.19,29.39
235,30.19,29.39
543,30.19,29.39
718,30.19,29.39
381,30.19,29.39
664,30.19,29.39
508,30.19,29.39
511,30.19,29.39
257,30.19,29.39
392,30.19,29.39
344,30.19,29.39
436,30.19,29.39
894,30.19,29.39
750,30.19,29.39
692,30.19,29.39
634,30.19,29.39
895,30.19,29.39
445,30.19,29.39
555,30.19,29.39
593,30.17,29.39
513,30.17,29.39
895,30.17,29.39
195,30.17,29.39
486,30.17,29.39
890,30.17,29.39
350,30.17,29.39
805,30.17,29.39
688,30.17,29.39
129,30.17,29.39
725,30.17,29.39
128,30.17,29.39
563,30.17,29.39
311,30.17,29.39
712,30.17,29.39
573,30.17,29.39
131,30.17,29.39
717,30.17,29.39
837,30.17,29.39
401,30.17,29.39
412,30.17,29.39
678,30.17,29.39
505,30.17,29.39
615,30.17,29.25
218,30.17,29.25
482,30.17,29.25
425,30.17,29.25
797,30.17,29.25
490,30.17,29.25
893,30.17,29.25
770,30.17,29.25
724,30.17,29.25
385,30.17,29.25
527,30.17,29.25
320,30.17,29.25
429,30.17,29.25
402,30.17,29.25
343,30.17,29.25
806,30.17,29.25
131,30.17,29.25
739,30.17,29.25
485,30.17,29.25
496,30.17,29.25
388,30.17,29.25
129,30.17,29.25
365,30.17,29.25
729,30.17,29.25
473,30.17,29.25
635,30.17,29.25
150,30.17,29.25
655,30.17,29.25
650,30.17,29.25
129,30.17,29.25
895,30.17,29.25
159,30.17,29.25
731,30.17,29.25
452,30.17,29.25
306,30.17,29.25
834,30.17,29.25
307,30.17,29.25
620,30.17,29.25
336,30.17,29.25
160,30.17,29.25
263,30.17,29.25
345,30.17,29.25
297,30.17,29.25
632,30.17,29.25
