497,30.09,29.31
594,30.09,29.31
411,30.09,29.31
536,30.09,29.31
738,30.09,29.31
585,30.09,29.31
594,30.09,29.31
155,30.09,29.31
894,30.09,29.31
193,30.09,29.31
647,30.09,29.31
879,30.09,29.31
326,30.09,29.31
893,30.09,29.31
286,30.09,29.37
583,30.09,29.37
661,30.09,29.37
131,30.09,29.37
697,30.09,29.37
524,30.09,29.37
454,30.09,29.37
684,30.09,29.37
497,30.09,29.37
777,30.09,29.37
337,30.09,29.37
893,30.09,29.37
701,30.09,29.37
349,30.09,29.37
512,30.09,29.37
168,30.09,29.37
821,30.09,29.37
292,30.09,29.37
620,30.09,29.37
576,30.09,29.37
762,30.09,29.37
892,30.09,29.37
556,30.09,29.37
595,30.09,29.37
719,30.09,29.37
423,30.09,29.37
458,30.09,29.37
265,30.09,29.37
648,30.09,29.37
661,30.09,29.37
771,30.09,29.37
483,30.09,29.37
739,30.09,29.37
587,30.09,29.37
305,30.09,29.37
844,30.09,29.37
128,30.05,29.37
293,30.05,29.37
131,30.05,29.37
594,30.05,29.37
443,30.05,29.37
796,30.05,29.37
627,30.05,29.37
231,30.05,29.37
699,30.05,29.37
799,30.05,29.37
400,30.05,29.37
689,30.05,29.37
484,30.05,29.37
588,30.05,29.37
656,30.05,29.37
206,30.05,29.37
804,30.05,29.37
260,30.05,29.37
803,30.05,29.37
603,30.05,29.37
569,30.05,29.37
724,30.05,29.37
331,30.05,29.37
273,30.05,29.37
301,30.05,29.49
395,30.05,29.49
339,30.05,29.49
897,30.05,29.49
507,30.05,29.49
643,30.05,29.49
638,30.05,29.49
634,30.05,29.49
504,30.05,29.49
634,30.05,29.49
302,30.05,29.49
711,30.05,29.49
210,30.05,29.49
643,30.05,29.49
531,30.05,29.49
475,30.05,29.49
548,30.05,29.49
223,30.05,29.49
886,30.05,29.49
377,30.05,29.49
569,30.05,29.49
650,30.05,29.49
431,30.05,29.49
503,30.05,29.49
310,30.05,29.49
661,30.05,29.49
256,30.05,29.49
398,30.05,29.49
428,30.05,29.49
506,30.05,29.49
189,30.05,29.49
393,30.05,29.49
529,30.05,29.49
732,30.05,29.49
280,30.05,29.49
502,30.05,29.49
470,30.05,29.49
405,30.05,29.49
539,30.05,29.49
159,30.05,29.49
894,30.05,29.49
567,30.05,29.49
634,30.05,29.49
708,30.05,29.49
481,30.05,29.49
497,30.05,29.49
731,30.05,29.49
784,30.05,29.49
661,30.05,29.49
879,30.05,29.49
129,30.05,29.49
894,30.05,1033.07
273,30.05,29.49
367,30.05,29.49
465,30.05,29.49
604,30.05,29.49
139,30.05,29.49
739,30.05,29.49
228,30.05,29.49
692,30.05,29.49
131,30.05,29.29
581,30.05,29.29
635,30.05,29.29
131,30.05,29.29
482,30.05,29.29
129,30.05,29.29
231,30.05,29.29
359,30.05,29.29
549,30.05,29.29
331,30.05,29.29
282,30.05,29.29
852,30.05,29.29
131,30.05,29.29
717,30.05,29.29
698,30.05,29.29
473,30.05,29.29
719,30.05,29.29
165,30.05,29.29
526,30.05,29.29
654,30.05,29.29
498,30.05,29.29
824,30.05,29.29
131,30.05,29.29
447,30.05,29.29
434,30.05,29.29
515,30.05,29.29
621,30.05,29.29
131,30.05,29.29
731,30.05,29.29
255,30.05,29.29
589,30.05,29.29
233,30.05,29.29
691,30.05,29.29
309,30.05,29.29
506,30.05,29.29
783,30.05,29.29
622,30.07,29.29
835,30.07,29.29
504,30.07,29.29
723,30.07,29.29
129,30.07,29.29
554,30.07,29.29
320,30.07,29.29
372,30.07,29.29
619,30.07,29.29
516,30.07,29.29
238,30.07,29.29
801,30.07,29.29
275,30.07,29.29
882,30.07,29.29
561,30.07,29.29
132,30.07,29.29
894,30.07,29.29
807,30.07,29.29
888,30.07,29.29
131,30.07,29.29
513,30.07,29.29
564,30.07,29.29
722,30.07,29.29
387,30.07,29.29
677,30.07,29.17
551,30.07,29.17
833,30.07,29.17
742,30.07,29.17
525,30.07,29.17
547,30.07,29.17
327,30.07,29.17
473,30.07,29.17
129,30.07,29.17
798,30.07,29.17
400,30.07,29.17
644,30.07,29.17
682,30.07,29.17
635,30.07,29.17
752,30.07,29.17
714,30.07,29.17
134,30.07,29.17
610,30.07,29.17
733,30.07,29.17
130,30.07,29.17
807,30.07,29.17
452,30.07,29.17
894,30.07,29.17
254,30.07,29.17
397,30.07,29.17
490,30.07,29.17
129,30.07,29.17
383,30.07,29.17
171,30.07,29.17
234,30.07,29.17
492,30.07,29.17
893,30.07,29.17
486,30.07,29.17
445,30.07,29.17
458,30.07,29.17
837,30.07,29.17
463,30.03,29.17
611,30.03,29.17
257,30.03,29.17
764,30.03,29.17
667,30.03,29.17
572,30.03,29.17
518,30.03,29.17
282,30.03,29.17
892,30.03,29.17
280,30.03,29.17
256,30.03,29.17
459,30.03,29.17
474,30.03,29.17
466,30.03,29.17
580,30.03,29.17
703,30.03,29.17
463,30.03,29.17
491,30.03,29.17
432,30.03,29.17
602,30.03,29.17
508,30.03,29.17
674,30.03,29.17
424,30.03,29.17
893,30.03,29.11
438,30.03,29.11
879,30.03,29.11
497,30.03,29.11
129,30.03,29.11
212,30.03,29.11
342,30.03,29.11
374,30.03,29.11
131,30.03,29.11
894,30.03,29.11
440,30.03,29.11
599,30.03,29.11
400,30.03,29.11
744,30.03,29.11
524,30.03,29.11
459,30.03,29.11
530,30.03,29.11
708,30.03,29.11
493,30.03,29.11
732,30.03,29.11
561,30.03,29.11
762,30.03,29.11
772,30.03,29.11
498,30.03,29.11
496,30.03,29.11
646,30.03,29.11
386,30.03,29.11
322,30.03,29.11
316,30.03,29.11
159,30.03,29.11
747,30.03,29.11
528,30.03,29.11
712,30.03,29.11
554,30.03,29.11
167,30.03,29.11
894,30.03,29.11
129,30.03,29.11
213,30.09,29.11
350,30.09,29.11
136,30.09,29.11
403,30.09,29.11
432,30.09,29.11
456,30.09,29.11
441,30.09,29.11
277,30.09,29.11
846,30.09,29.11
436,30.09,29.11
893,30.09,29.11
557,30.09,29.11
492,30.09,29.11
787,30.09,29.11
256,30.09,29.11
893,30.09,29.11
409,30.09,29.11
249,30.09,29.11
397,30.09,29.11
