418,30.35,29.39
535,30.35,29.39
228,30.35,29.39
137,30.35,29.39
627,30.35,29.39
135,30.35,29.39
303,30.35,29.39
326,30.35,29.39
809,30.39,29.39
547,30.39,29.39
893,30.39,29.39
584,30.39,29.39
323,30.39,29.39
411,30.39,29.39
582,30.39,29.39
182,30.39,29.39
270,30.39,29.39
252,30.39,29.39
337,30.39,29.39
548,30.39,29.39
202,30.39,29.39
891,30.39,29.39
439,30.39,29.39
667,30.39,29.39
275,30.39,29.39
578,30.39,29.39
461,30.39,29.39
693,30.39,29.39
445,30.39,29.39
738,30.39,29.39
826,30.39,29.39
132,30.39,29.49
890,30.39,29.49
541,30.39,29.49
211,30.39,29.49
703,30.39,29.49
153,30.39,29.49
792,30.39,29.49
482,30.39,29.49
578,30.39,29.49
888,30.39,29.49
431,30.39,29.49
225,30.39,29.49
303,30.39,29.49
639,30.39,29.49
402,30.39,29.49
255,30.39,29.49
892,30.39,29.49
247,30.39,29.49
647,30.39,29.49
383,30.39,29.49
415,30.39,29.49
543,30.39,29.49
466,30.39,29.49
471,30.39,29.49
849,30.39,29.49
258,30.39,29.49
888,30.39,29.49
328,30.39,29.49
570,30.39,29.49
700,30.39,29.49
130,30.39,29.49
380,30.39,29.49
179,30.39,29.49
133,30.39,29.49
322,30.39,29.49
467,30.39,29.49
468,30.39,29.49
737,30.39,29.49
532,30.39,29.49
685,30.39,29.49
573,30.39,29.49
367,30.39,29.49
650,30.39,29.49
284,30.39,29.49
237,30.39,29.49
373,30.39,29.49
512,30.39,29.49
369,30.39,29.49
325,30.39,29.49
601,30.39,29.49
509,30.39,29.49
779,30.39,29.49
542,30.39,29.49
250,30.39,29.49
582,30.39,29.49
339,30.39,29.49
365,30.39,29.49
669,30.39,29.49
483,30.39,29.49
894,30.39,29.49
416,30.39,29.65
625,30.39,29.65
688,30.39,29.65
705,30.39,29.65
830,30.39,29.65
661,30.39,29.65
129,30.39,29.65
775,30.39,29.65
137,30.39,29.65
395,30.39,29.65
720,30.39,29.65
441,30.39,29.65
894,30.39,29.65
352,30.39,29.65
461,30.39,29.65
894,30.39,29.65
137,30.39,29.65
391,30.39,29.65
570,30.39,29.65
128,30.39,29.65
599,30.39,29.65
177,30.39,29.65
453,30.39,29.65
618,30.39,29.65
858,30.39,29.65
803,30.39,29.65
296,30.39,29.65
684,30.39,29.65
481,30.39,29.65
475,30.39,29.65
512,30.39,29.65
774,30.39,29.65
597,30.39,29.65
592,30.39,29.65
464,30.39,29.65
878,30.39,29.65
129,30.39,29.65
568,30.39,29.65
362,30.39,29.65
672,30.39,29.65
293,30.39,29.65
784,30.39,29.65
884,30.39,29.65
129,30.39,29.65
652,30.39,29.65
317,30.39,29.65
398,30.39,29.65
531,30.39,29.65
655,30.39,29.65
696,30.39,29.65
461,30.39,29.65
251,30.39,29.65
813,30.39,29.65
326,30.39,29.65
703,30.39,29.65
523,30.39,29.65
390,30.39,29.65
894,30.39,29.65
461,30.39,29.65
661,30.39,29.65
549,30.39,29.69
730,30.39,29.69
597,30.39,29.69
653,30.39,29.69
501,30.39,29.69
704,30.39,29.69
582,30.39,29.69
572,30.39,29.69
237,30.39,29.69
190,30.39,29.69
222,30.39,29.69
552,30.39,29.69
389,30.39,29.69
472,30.39,29.69
893,30.39,29.69
312,30.39,29.69
517,30.39,29.69
288,30.39,29.69
689,30.39,29.69
369,30.39,29.69
400,30.39,29.69
351,30.39,29.69
585,30.39,29.69
336,30.39,29.69
597,30.39,29.69
600,30.39,29.69
431,30.39,29.69
868,30.39,29.69
217,30.39,29.69
615,30.39,29.69
729,30.39,29.69
579,30.39,29.69
360,30.39,29.69
243,30.39,29.69
301,30.39,29.69
711,30.39,29.69
132,30.39,29.69
774,30.39,29.69
617,30.39,29.69
515,30.39,29.69
657,30.39,29.69
400,30.39,29.69
585,30.39,29.69
129,30.39,29.69
656,30.39,29.69
245,30.39,29.69
502,30.39,29.69
865,30.39,29.69
229,30.39,29.69
643,30.39,29.69
620,30.39,29.69
332,30.39,29.69
394,30.39,29.69
546,30.39,29.69
663,30.39,29.69
756,30.39,29.69
158,30.39,29.69
893,30.39,29.69
198,30.39,29.69
893,30.39,29.63
541,30.39,29.63
370,30.39,29.63
657,30.39,29.63
430,30.39,29.63
894,30.39,29.63
659,30.39,29.63
586,30.39,29.63
347,30.39,29.63
566,30.39,29.63
248,30.39,29.63
555,30.39,29.63
198,30.39,29.63
763,30.39,29.63
335,30.39,29.63
669,30.39,29.63
733,30.39,29.63
612,30.39,29.63
571,30.39,29.63
499,30.39,29.63
350,30.39,29.63
210,30.39,29.63
129,30.39,29.63
457,30.39,29.63
849,30.39,29.63
436,30.39,29.63
880,30.39,29.63
507,30.39,29.63
895,30.39,29.63
395,30.39,29.63
571,30.39,29.63
572,30.39,29.63
128,30.39,29.63
622,30.39,29.63
129,30.39,29.63
489,30.39,29.63
628,30.39,29.63
566,30.39,29.63
645,30.39,29.63
730,30.39,29.63
132,30.39,29.63
853,30.39,29.63
214,30.39,29.63
439,30.39,29.63
131,30.39,29.63
706,30.39,29.63
622,30.39,29.63
368,30.39,29.63
445,30.39,29.63
452,30.39,29.63
477,30.39,29.63
166,30.39,29.63
407,30.39,29.63
352,30.39,29.63
674,30.39,29.63
316,30.39,29.63
566,30.39,29.63
232,30.39,29.63
368,30.39,29.63
261,30.39,29.63
486,30.39,29.55
443,30.39,29.55
672,30.39,29.55
414,30.39,29.55
454,30.39,29.55
493,30.39,29.55
134,30.39,29.55
792,30.39,29.55
129,30.39,29.55
874,30.39,29.55
491,30.39,29.55
620,30.39,29.55
840,30.39,29.55
128,30.39,29.55
805,30.39,29.55
292,30.39,29.55
556,30.39,29.55
672,30.39,29.55
381,30.39,29.55
574,30.39,29.55
344,30.39,29.55
484,30.39,29.55
588,30.39,29.55
144,30.39,29.55
892,30.39,29.55
129,30.39,29.55
588,30.39,29.55
892,30.39,29.55
389,30.39,29.55
509,30.39,29.55
252,30.39,29.55
894,30.39,29.55
807,30.39,29.55
328,30.39,29.55
262,30.39,29.55
611,30.39,29.55
724,30.31,29.55
438,30.31,29.55
834,30.31,29.55
612,30.31,29.55
324,30.31,29.55
672,30.31,29.55
387,30.31,29.55
127,30.31,29.55
500,30.31,29.55
259,30.31,29.55
474,30.31,29.55
307,30.31,29.55
768,30.31,29.55
298,30.31,29.55
422,30.31,29.55
557,30.31,29.55
642,30.31,29.55
244,30.31,29.55
261,30.31,29.55
765,30.31,29.55
526,30.31,29.55
759,30.31,29.55
537,30.31,29.55
615,30.31,29.55
413,30.31,29.55
715,30.31,29.55
552,30.31,29.55
273,30.31,29.55
464,30.31,29.55
685,30.31,29.55
142,30.31,29.55
628,30.31,29.55
265,30.31,29.55
761,30.31,29.55
493,30.31,29.55
615,30.31,29.55
845,30.31,29.55
360,30.31,29.55
807,30.31,29.55
281,30.31,29.55
394,30.31,29.55
127,30.31,29.55
224,30.31,29.55
634,30.31,29.55
248,30.31,29.55
403,30.31,29.55
599,30.31,29.55
128,30.31,29.55
799,30.31,29.55
561,30.31,29.55
503,30.31,29.55
664,30.31,29.55
