508,30.21,29.43
333,30.21,29.43
207,30.21,29.43
407,30.21,29.43
530,30.21,29.43
652,30.21,29.43
629,30.21,29.43
369,30.21,29.43
442,30.21,29.43
528,30.21,29.43
573,30.21,29.43
131,30.21,29.43
169,30.21,29.43
784,30.21,29.43
317,30.21,29.43
695,30.21,29.43
492,30.21,29.43
779,30.21,29.43
451,30.21,29.43
405,30.21,29.43
455,30.21,29.43
708,30.21,29.43
455,30.21,29.43
616,30.21,29.43
312,30.21,29.43
796,30.21,29.43
141,30.21,29.43
469,30.21,29.43
683,30.21,29.43
435,30.21,29.43
779,30.21,29.43
448,30.21,29.43
888,30.21,29.43
447,30.21,29.43
439,30.21,29.43
462,30.21,29.43
294,30.21,29.43
464,30.21,29.43
647,30.21,29.43
346,30.21,29.43
529,30.21,29.43
648,30.21,29.43
891,30.21,29.43
463,30.21,29.43
477,30.21,29.43
460,30.21,29.43
138,30.21,29.43
486,30.21,29.43
190,30.21,29.43
704,30.21,29.43
611,30.21,29.43
487,30.21,29.43
643,30.21,29.43
621,30.21,29.43
633,30.21,29.43
284,30.21,29.43
426,30.21,29.43
683,30.21,29.43
458,30.21,29.43
820,30.21,29.43
892,30.21,29.39
605,30.21,29.39
463,30.21,29.39
499,30.21,29.39
585,30.21,29.39
476,30.21,29.39
546,30.21,29.39
472,30.21,29.39
604,30.21,29.39
497,30.21,29.39
455,30.21,29.39
449,30.21,29.39
637,30.21,29.39
574,30.21,29.39
134,30.21,29.39
514,30.21,29.39
374,30.21,29.39
614,30.21,29.39
714,30.21,29.39
531,30.21,29.39
468,30.21,29.39
266,30.21,29.39
581,30.21,29.39
523,30.21,29.39
332,30.21,29.39
891,30.21,29.39
749,30.21,29.39
794,30.21,29.39
614,30.21,29.39
460,30.21,29.39
596,30.21,29.39
287,30.21,29.39
736,30.21,29.39
755,30.21,29.39
666,30.21,29.39
892,30.21,29.39
488,30.21,29.39
326,30.21,29.39
546,30.21,29.39
383,30.21,29.39
693,30.21,29.39
660,30.21,29.39
633,30.21,29.39
544,30.21,29.39
615,30.21,29.39
620,30.21,29.39
374,30.21,29.39
893,30.21,29.39
681,30.21,29.39
702,30.21,29.39
476,30.21,29.39
785,30.21,29.39
596,30.21,29.39
408,30.21,29.39
553,30.21,29.39
482,30.21,29.39
215,30.21,29.39
297,30.21,29.39
624,30.21,29.39
544,30.21,29.39
305,30.21,29.43
303,30.21,29.43
583,30.21,29.43
508,30.21,29.43
828,30.21,29.43
553,30.21,29.43
798,30.21,29.43
439,30.21,29.43
859,30.21,29.43
266,30.21,29.43
390,30.21,29.43
714,30.21,29.43
150,30.21,29.43
894,30.21,29.43
452,30.21,29.43
555,30.21,29.43
854,30.21,29.43
239,30.21,29.43
765,30.21,29.43
389,30.21,29.43
146,30.21,29.43
849,30.21,29.43
130,30.21,29.43
343,30.21,29.43
638,30.21,29.43
478,30.21,29.43
556,30.21,29.43
245,30.21,29.43
790,30.21,29.43
606,30.21,29.43
823,30.21,29.43
586,30.21,29.43
567,30.21,29.43
255,30.21,29.43
596,30.21,29.43
435,30.21,29.43
568,30.21,29.43
847,30.21,29.43
877,30.21,29.43
682,30.21,29.43
673,30.21,29.43
719,30.21,29.43
541,30.21,29.43
661,30.21,29.43
242,30.21,29.43
736,30.21,29.43
449,30.21,29.43
657,30.21,29.43
631,30.21,29.43
894,30.21,29.43
183,30.21,29.43
670,30.21,29.43
237,30.21,29.43
238,30.21,29.43
463,30.21,29.43
183,30.21,29.43
599,30.21,29.43
423,30.21,29.43
893,30.21,29.43
772,30.21,29.39
227,30.21,29.39
558,30.21,29.39
875,30.21,29.39
255,30.21,29.39
632,30.21,29.39
292,30.21,29.39
857,30.21,29.39
628,30.21,29.39
249,30.21,29.39
760,30.21,29.39
209,30.21,29.39
624,30.21,29.39
199,30.21,29.39
532,30.21,29.39
128,30.21,29.39
533,30.21,29.39
357,30.21,29.39
149,30.21,29.39
483,30.21,29.39
466,30.21,29.39
334,30.21,29.39
542,30.21,29.39
159,30.21,29.39
776,30.21,29.39
637,30.21,29.39
294,30.21,29.39
885,30.21,29.39
270,30.21,29.39
786,30.21,29.39
369,30.21,29.39
287,30.21,29.39
494,30.21,29.39
229,30.21,29.39
323,30.21,29.39
287,30.21,29.39
593,30.19,29.39
536,30.19,29.39
670,30.19,29.39
619,30.19,29.39
679,30.19,29.39
407,30.19,29.39
530,30.19,29.39
128,30.19,29.39
207,30.19,29.39
127,30.19,29.39
555,30.19,29.39
390,30.19,29.39
894,30.19,29.39
769,30.19,29.39
703,30.19,29.39
685,30.19,29.39
468,30.19,29.39
607,30.19,29.39
229,30.19,29.39
782,30.19,29.39
512,30.19,29.39
815,30.19,29.39
174,30.19,29.39
558,30.19,29.39
416,30.19,29.43
216,30.19,29.43
784,30.19,29.43
284,30.19,29.43
233,30.19,29.43
357,30.19,29.43
473,30.19,29.43
816,30.19,29.43
727,30.19,29.43
200,30.19,29.43
841,30.19,29.43
178,30.19,29.43
808,30.19,29.43
375,30.19,29.43
666,30.19,29.43
540,30.19,29.43
364,30.19,29.43
726,30.19,29.43
129,30.19,29.43
523,30.19,29.43
506,30.19,29.43
136,30.19,29.43
127,30.19,29.43
144,30.19,29.43
557,30.19,29.43
698,30.19,29.43
396,30.19,29.43
746,30.19,29.43
275,30.19,29.43
765,30.19,29.43
553,30.19,29.43
727,30.19,29.43
694,30.19,29.43
259,30.19,29.43
771,30.19,29.43
255,30.19,29.43
399,30.21,29.43
414,30.21,29.43
621,30.21,29.43
268,30.21,29.43
391,30.21,29.43
439,30.21,29.43
347,30.21,29.43
331,30.21,29.43
461,30.21,29.43
518,30.21,29.43
280,30.21,29.43
539,30.21,29.43
750,30.21,29.43
485,30.21,29.43
612,30.21,29.43
526,30.21,29.43
291,30.21,29.43
503,30.21,29.43
150,30.21,29.43
297,30.21,29.43
337,30.21,29.43
129,30.21,29.43
558,30.21,29.43
617,30.21,29.43
360,30.21,29.49
365,30.21,29.49
594,30.21,29.49
599,30.21,29.49
500,30.21,29.49
452,30.21,29.49
288,30.21,29.49
408,30.21,29.49
375,30.21,29.49
393,30.21,29.49
495,30.21,29.49
457,30.21,29.49
650,30.21,29.49
855,30.21,29.49
443,30.21,29.49
744,30.21,29.49
591,30.21,29.49
173,30.21,29.49
502,30.21,29.49
680,30.21,29.49
473,30.21,29.49
747,30.21,29.49
286,30.21,29.49
809,30.21,29.49
544,30.21,29.49
181,30.21,29.49
657,30.21,29.49
191,30.21,29.49
895,30.21,29.49
329,30.21,29.49
370,30.21,29.49
623,30.21,29.49
770,30.21,29.49
464,30.21,29.49
490,30.21,29.49
412,30.21,29.49
694,30.21,29.49
476,30.21,29.49
747,30.21,29.49
297,30.21,29.49
509,30.21,29.49
540,30.21,29.49
300,30.21,29.49
533,30.21,29.49
704,30.21,29.49
670,30.21,29.49
503,30.21,29.49
633,30.21,29.49
806,30.21,29.49
748,30.21,29.49
651,30.21,29.49
188,30.21,29.49
727,30.21,29.49
378,30.21,29.49
211,30.21,29.49
664,30.21,29.49
504,30.21,29.49
699,30.21,29.49
445,30.21,29.49
285,30.21,29.39
194,30.21,29.39
264,30.21,29.39
331,30.21,29.39
310,30.21,29.39
370,30.21,29.39
766,30.21,29.39
446,30.21,29.39
193,30.21,29.39
516,30.21,29.39
538,30.21,29.39
684,30.21,29.39
305,30.21,29.39
610,30.21,29.39
494,30.21,29.39
772,30.21,29.39
381,30.21,29.39
675,30.21,29.39
719,30.21,29.39
382,30.21,29.39
624,30.21,29.39
415,30.21,29.39
729,30.21,29.39
652,30.21,29.39
628,30.21,29.39
515,30.21,29.39
613,30.21,29.39
525,30.21,29.39
601,30.21,29.39
410,30.21,29.39
609,30.21,29.39
724,30.21,29.39
652,30.21,29.39
695,30.21,29.39
699,30.21,29.39
506,30.21,29.39
476,30.21,29.39
733,30.21,29.39
128,30.21,29.39
361,30.21,29.39
131,30.21,29.39
532,30.21,29.39
491,30.21,29.39
416,30.21,29.39
781,30.21,29.39
454,30.21,29.39
667,30.21,29.39
618,30.21,29.39
457,30.21,29.39
588,30.21,29.39
163,30.21,29.39
527,30.21,29.39
639,30.21,29.39
132,30.21,29.39
889,30.21,29.39
563,30.21,29.39
894,30.21,29.39
893,30.21,29.39
340,30.21,29.39
615,30.21,29.39
130,30.21,29.35
