765,30.29,29.51
538,30.29,29.51
585,30.29,29.51
136,30.29,29.51
735,30.29,29.51
587,30.29,29.51
507,30.29,29.51
528,30.29,29.51
784,30.29,29.51
891,30.29,29.51
657,30.29,29.51
848,30.29,29.51
189,30.29,29.51
675,30.29,29.51
614,30.29,29.51
467,30.29,29.51
580,30.29,29.51
494,30.31,29.51
149,30.31,29.51
697,30.31,29.51
299,30.31,29.51
310,30.31,29.51
567,30.31,29.51
420,30.31,29.51
740,30.31,29.51
366,30.31,29.51
757,30.31,29.51
329,30.31,29.51
338,30.31,29.51
170,30.31,29.51
449,30.31,29.51
130,30.31,29.51
603,30.31,29.51
420,30.31,29.51
731,30.31,29.51
532,30.31,29.51
417,30.31,29.51
536,30.31,29.51
542,30.31,29.51
555,30.31,29.51
561,30.31,29.31
543,30.31,29.31
280,30.31,29.31
892,30.31,29.31
484,30.31,29.31
687,30.31,29.31
175,30.31,29.31
727,30.31,29.31
794,30.31,29.31
661,30.31,29.31
815,30.31,29.31
222,30.31,29.31
449,30.31,29.31
283,30.31,29.31
464,30.31,29.31
648,30.31,29.31
319,30.31,29.31
541,30.31,29.31
665,30.31,29.31
464,30.31,29.31
736,30.31,29.31
704,30.31,29.31
750,30.31,29.31
297,30.31,29.31
734,30.31,29.31
733,30.31,29.31
676,30.31,29.31
672,30.31,29.31
682,30.31,29.31
490,30.31,29.31
379,30.31,29.31
387,30.31,29.31
529,30.31,29.31
750,30.31,29.31
627,30.31,29.31
238,30.31,29.31
398,30.31,29.31
853,30.29,29.31
470,30.29,29.31
866,30.29,29.31
366,30.29,29.31
509,30.29,29.31
893,30.29,29.31
188,30.29,29.31
717,30.29,29.31
815,30.29,29.31
376,30.29,29.31
594,30.29,29.31
402,30.29,29.31
654,30.29,29.31
702,30.29,29.31
662,30.29,29.31
761,30.29,29.31
753,30.29,29.31
894,30.29,29.31
452,30.29,29.31
296,30.29,29.31
625,30.29,29.31
542,30.29,29.31
513,30.29,29.31
432,30.29,29.57
538,30.29,29.57
586,30.29,29.57
490,30.29,29.57
712,30.29,29.57
339,30.29,29.57
356,30.29,29.57
155,30.29,29.57
257,30.29,29.57
376,30.29,29.57
141,30.29,29.57
518,30.29,29.57
282,30.29,29.57
375,30.29,29.57
630,30.29,29.57
436,30.29,29.57
366,30.29,29.57
842,30.29,29.57
651,30.29,29.57
382,30.29,29.57
763,30.29,29.57
250,30.29,29.57
476,30.29,29.57
511,30.29,29.57
515,30.29,29.57
843,30.29,29.57
128,30.29,29.57
642,30.29,29.57
447,30.29,29.57
432,30.29,29.57
726,30.29,29.57
236,30.29,29.57
791,30.29,29.57
128,30.29,29.57
510,30.29,29.57
677,30.29,29.57
194,30.29,29.57
894,30.29,29.57
325,30.29,29.57
561,30.29,29.57
699,30.29,29.57
411,30.29,29.57
316,30.29,29.57
131,30.29,29.57
894,30.29,29.57
525,30.29,29.57
558,30.29,29.57
612,30.29,29.57
283,30.29,29.57
387,30.29,29.57
506,30.29,29.57
440,30.29,29.57
894,30.29,29.57
236,30.29,29.57
892,30.29,29.57
448,30.29,29.57
293,30.29,29.57
179,30.29,29.57
320,30.29,29.57
503,30.29,29.57
253,30.29,29.29
541,30.29,29.29
489,30.29,29.29
417,30.29,29.29
750,30.29,29.29
600,30.29,29.29
361,30.29,29.29
696,30.29,29.29
556,30.29,29.29
672,30.29,29.29
703,30.29,29.29
380,30.29,29.29
530,30.29,29.29
511,30.29,29.29
364,30.29,29.29
567,30.29,29.29
263,30.29,29.29
292,30.29,29.29
395,30.29,29.29
452,30.29,29.29
894,30.29,29.29
286,30.29,29.29
592,30.29,29.29
353,30.29,29.29
453,30.29,29.29
894,30.29,29.29
452,30.29,29.29
