408,29.95,29.23
562,29.95,29.23
426,29.95,29.23
596,29.95,29.23
775,29.95,29.23
729,29.95,29.23
357,29.95,29.23
612,29.95,29.23
505,29.95,29.23
203,29.95,29.23
591,29.91,29.23
469,29.91,29.23
196,29.91,29.23
460,29.91,29.23
451,29.91,29.23
451,29.91,29.23
363,29.91,29.23
804,29.91,29.23
391,29.91,29.23
678,29.91,29.23
585,29.91,29.23
314,29.91,29.23
468,29.91,29.23
516,nan,29.23
679,29.91,29.23
174,29.91,29.23
132,29.91,29.23
636,29.91,29.23
132,29.91,29.23
343,29.91,29.23
628,29.91,29.23
452,29.91,29.23
476,29.91,29.23
656,29.91,29.15
700,29.91,29.15
825,29.91,29.15
480,29.91,29.15
524,29.91,29.15
861,29.91,29.15
132,29.91,29.15
493,29.91,29.15
735,29.91,29.15
607,29.91,29.15
608,29.91,29.15
298,29.91,29.15
677,29.91,29.15
738,29.91,29.15
554,29.91,29.15
747,29.91,29.15
602,29.91,29.15
880,29.91,29.15
451,29.91,29.15
285,29.91,29.15
616,29.91,29.15
288,29.91,29.15
517,29.91,29.15
493,29.91,29.15
567,29.91,29.15
206,29.91,29.15
131,29.91,29.15
303,29.91,29.15
484,29.91,29.15
750,29.91,29.15
689,29.91,29.15
278,29.91,29.15
182,29.91,29.15
808,29.91,29.15
437,29.91,29.15
414,29.91,29.15
485,29.91,29.15
782,29.91,29.15
792,29.91,29.15
479,29.91,29.15
411,29.91,29.15
553,29.91,29.15
518,29.91,29.15
600,29.91,29.15
430,29.91,29.15
401,29.91,29.15
339,29.91,29.15
827,29.91,29.15
340,29.91,29.15
330,29.91,29.15
527,29.91,29.15
770,29.91,29.15
545,29.91,29.15
737,29.91,29.15
437,29.91,29.15
222,29.91,29.15
658,29.91,29.15
132,29.91,29.15
782,29.91,29.15
893,29.91,29.15
403,29.91,29.15
815,29.91,29.15
132,29.91,29.15
815,29.91,29.15
317,29.91,29.15
133,29.91,29.15
664,29.91,29.15
131,29.91,29.15
504,29.91,29.15
431,29.91,29.15
444,29.91,29.15
650,29.91,29.15
448,29.91,29.15
741,29.91,29.15
267,29.91,29.15
534,29.91,29.15
137,29.91,29.15
503,29.91,29.15
135,29.91,29.15
214,29.91,29.15
890,29.91,29.15
268,29.91,29.15
392,29.91,29.15
893,29.91,29.15
439,29.91,29.15
492,29.91,29.15
465,29.91,29.15
802,29.91,29.15
870,29.91,29.15
245,29.91,29.15
620,29.91,29.15
566,29.91,29.15
806,29.91,29.15
567,29.91,29.15
719,29.91,29.15
163,29.91,29.15
626,29.91,29.15
661,29.91,29.15
254,29.91,29.15
780,29.91,29.15
620,29.91,29.15
601,29.91,29.15
634,29.91,29.15
269,29.91,29.15
568,29.91,29.15
585,29.91,29.15
443,29.91,29.15
783,29.91,29.15
580,29.91,29.15
758,29.91,29.15
421,29.91,29.15
755,29.91,29.15
816,29.91,29.15
235,29.91,29.15
749,29.91,29.15
438,29.91,29.15
743,29.91,29.15
388,29.91,29.15
735,29.91,29.15
195,29.91,29.15
518,29.91,29.09
829,29.91,29.09
332,29.91,29.09
831,29.91,29.09
605,29.91,29.09
516,29.91,29.09
409,29.91,29.09
368,29.91,29.09
456,29.91,29.09
435,29.91,29.09
767,29.91,29.09
667,29.91,29.09
266,29.91,29.09
891,29.91,29.09
378,29.91,29.09
565,29.91,29.09
766,29.91,29.09
260,29.91,29.09
599,29.91,29.09
428,29.91,29.09
877,29.91,29.09
270,29.91,29.09
891,29.91,29.09
380,29.91,29.09
203,29.91,29.09
893,29.91,29.09
427,29.91,29.09
711,29.91,29.09
669,29.91,29.09
609,29.91,29.09
419,29.91,29.09
527,29.91,29.09
749,29.91,29.09
693,29.91,29.09
418,29.91,29.09
917,29.91,29.09
131,29.97,29.09
495,29.97,29.09
210,29.97,29.09
167,29.97,29.09
375,29.97,29.09
748,29.97,29.09
267,29.97,29.09
347,29.97,29.09
655,29.97,29.09
161,29.97,29.09
763,29.97,29.09
551,29.97,29.09
617,29.97,29.09
506,29.97,29.09
257,29.97,29.09
769,29.97,29.09
134,29.97,29.09
893,29.97,29.09
462,29.97,29.09
430,29.97,29.09
658,29.97,29.09
320,29.97,29.09
675,29.97,29.09
770,29.97,29.09
744,29.97,29.17
871,29.97,29.17
624,29.97,29.17
577,29.97,29.17
247,29.97,29.17
614,29.97,29.17
787,29.97,29.17
170,29.97,29.17
890,29.97,29.17
228,29.97,29.17
644,29.97,29.17
678,29.97,29.17
271,29.97,29.17
732,29.97,29.17
485,29.97,29.17
893,29.97,29.17
653,29.97,29.17
773,29.97,29.17
753,29.97,29.17
806,29.97,29.17
515,29.97,29.17
597,29.97,29.17
526,29.97,29.17
747,29.97,29.17
525,29.97,29.17
294,29.97,29.17
503,29.97,29.17
613,29.97,29.17
235,29.97,29.17
