560,30.19,29.37
769,30.19,29.37
603,30.19,29.37
525,30.19,29.37
407,30.19,29.37
453,30.19,29.37
382,30.19,29.37
794,30.19,29.37
663,30.19,29.37
587,30.19,29.37
892,30.19,29.37
380,30.19,29.37
603,30.19,29.37
596,30.19,29.37
618,30.19,29.37
716,30.19,29.37
580,30.19,29.37
552,30.19,29.37
704,30.19,29.37
266,30.19,29.37
471,30.19,29.37
308,30.19,29.37
482,30.19,29.37
824,30.19,29.45
432,30.19,29.45
387,30.19,29.45
506,30.19,29.45
894,30.19,29.45
322,30.19,29.45
199,30.19,29.45
296,30.19,29.45
365,30.19,29.45
500,30.19,29.45
404,30.19,29.45
315,30.19,29.45
812,30.19,29.45
410,30.19,29.45
564,30.19,29.45
536,30.19,29.45
388,30.19,29.45
466,30.19,29.45
200,30.19,29.45
543,30.19,29.45
141,30.19,29.45
551,30.19,29.45
536,30.19,29.45
590,30.19,29.45
546,30.19,29.45
543,30.19,29.45
419,30.19,29.45
402,30.19,29.45
231,30.19,29.45
672,30.19,29.45
528,30.19,29.45
437,30.19,29.45
683,30.19,29.45
665,30.19,29.45
608,30.19,29.45
422,30.19,29.45
525,30.19,29.45
281,30.19,29.45
576,30.19,29.45
251,30.19,29.45
190,30.19,29.45
132,30.19,29.45
497,30.19,29.45
400,30.19,29.45
575,30.19,29.45
454,30.19,29.45
672,30.19,29.45
442,30.19,29.45
603,30.19,29.45
574,30.19,29.45
615,30.19,29.45
281,30.19,29.45
329,30.19,29.45
591,30.19,29.45
453,30.19,29.45
612,30.19,29.45
486,30.19,29.45
893,30.19,29.45
695,30.19,29.45
569,30.19,29.45
341,30.19,29.37
659,30.19,29.37
680,30.19,29.37
568,30.19,29.37
329,30.19,29.37
477,30.19,29.37
893,30.19,29.37
560,30.19,29.37
529,30.19,29.37
308,30.19,29.37
542,30.19,29.37
605,30.19,29.37
257,30.19,29.37
130,30.19,29.37
811,30.19,29.37
706,30.19,29.37
779,30.19,29.37
137,30.19,29.37
245,30.19,29.37
893,30.19,29.37
389,30.19,29.37
182,30.19,29.37
132,30.19,29.37
719,30.19,29.37
510,30.19,29.37
884,30.19,29.37
643,30.19,29.37
488,30.19,29.37
532,30.19,29.37
525,30.19,29.37
346,30.19,29.37
582,30.19,29.37
708,30.19,29.37
333,30.19,29.37
554,30.19,29.37
708,30.19,29.37
794,30.17,29.37
403,30.17,29.37
894,30.17,29.37
674,30.17,29.37
817,30.17,29.37
130,30.17,29.37
611,30.17,29.37
351,30.17,29.37
505,30.17,29.37
481,30.17,29.37
130,30.17,29.37
424,30.17,29.37
363,30.17,29.37
719,30.17,29.37
372,30.17,29.37
579,30.17,29.37
375,30.17,29.37
643,30.17,29.37
274,30.17,29.37
702,30.17,29.37
422,30.17,29.37
859,30.17,29.37
293,30.17,29.37
309,30.17,29.55
643,30.17,29.55
602,30.17,29.55
755,30.17,29.55
175,30.17,29.55
725,30.17,29.55
528,30.17,29.55
333,30.17,29.55
708,30.17,29.55
535,30.17,29.55
127,30.17,29.55
782,30.17,29.55
129,30.17,29.55
641,30.17,29.55
371,30.17,29.55
417,30.17,29.55
732,30.17,29.55
287,30.17,29.55
606,30.17,29.55
393,30.17,29.55
746,30.17,29.55
282,30.17,29.55
853,30.17,29.55
507,30.17,29.55
819,30.17,29.55
326,30.17,29.55
595,30.17,29.55
554,30.17,29.55
418,30.17,29.55
446,30.17,29.55
691,30.17,29.55
729,30.17,29.55
225,30.17,29.55
594,30.17,29.55
348,30.17,29.55
474,30.17,29.55
310,30.19,29.55
510,30.19,29.55
477,30.19,29.55
389,30.19,29.55
317,30.19,29.55
574,30.19,29.55
129,30.19,29.55
188,30.19,29.55
892,30.19,29.55
128,30.19,29.55
894,30.19,29.55
402,30.19,29.55
496,30.19,29.55
555,30.19,29.55
261,30.19,29.55
894,30.19,29.55
731,30.19,29.55
532,30.19,29.55
877,30.19,29.55
616,30.19,29.55
595,30.19,29.55
892,30.19,29.55
208,30.19,29.55
634,30.19,29.55
129,30.19,29.51
474,30.19,29.51
410,30.19,29.51
774,30.19,29.51
674,30.19,29.51
500,30.19,29.51
615,30.19,29.51
425,30.19,29.51
787,30.19,29.51
163,30.19,29.51
564,30.19,29.51
424,30.19,29.51
575,30.19,29.51
450,30.19,29.51
672,30.19,29.51
304,30.19,29.51
528,30.19,29.51
371,30.19,29.51
398,30.19,29.51
610,30.19,29.51
696,30.19,29.51
491,30.19,29.51
526,30.19,29.51
583,30.19,29.51
433,30.19,29.51
