606,30.23,29.31
282,30.23,29.31
495,30.23,29.31
294,30.23,29.31
277,30.23,29.31
796,30.23,29.31
533,30.23,29.31
366,30.23,29.31
369,30.23,29.31
465,30.23,29.31
435,30.23,29.31
490,30.23,29.31
400,30.23,29.31
600,30.23,29.31
553,30.23,29.31
724,30.23,29.31
414,30.23,29.31
457,30.23,29.31
401,30.23,29.31
724,30.23,29.31
346,30.23,29.31
390,30.23,29.31
798,30.23,29.31
412,30.23,29.31
722,30.23,29.31
587,30.23,29.31
204,30.23,29.31
510,30.23,29.31
539,30.23,29.31
701,30.23,29.31
437,30.23,29.31
499,30.23,29.31
305,30.23,29.31
436,30.23,29.31
852,30.23,29.31
400,30.23,29.31
507,30.23,29.31
477,30.23,29.31
250,30.23,29.31
892,30.23,29.55
338,30.23,29.55
340,30.23,29.55
309,30.23,29.55
600,30.23,29.55
445,30.23,29.55
313,30.23,29.55
782,30.23,29.55
665,30.23,29.55
642,30.23,29.55
762,30.23,29.55
618,30.23,29.55
427,30.23,29.55
346,30.23,29.55
231,30.23,29.55
644,30.23,29.55
587,30.23,29.55
861,30.23,29.55
768,30.23,29.55
892,30.23,29.55
350,30.23,29.55
342,30.23,29.55
477,30.23,29.55
625,30.23,29.55
565,30.23,29.55
546,30.23,29.55
258,30.23,29.55
274,30.23,29.55
743,30.23,29.55
213,30.23,29.55
656,30.23,29.55
503,30.23,29.55
420,30.23,29.55
458,30.23,29.55
653,30.23,29.55
287,30.23,29.55
887,30.23,29.55
426,30.23,29.55
420,30.23,29.55
475,30.23,29.55
581,30.23,29.55
578,30.23,29.55
372,30.23,29.55
627,30.23,29.55
374,30.23,29.55
750,30.23,29.55
417,30.23,29.55
594,30.23,29.55
665,30.23,29.55
563,30.23,29.55
561,30.23,29.55
633,30.23,29.55
671,30.23,29.55
630,30.23,29.55
499,30.23,29.55
386,30.23,29.55
837,30.23,29.55
529,30.23,29.55
711,30.23,29.55
533,30.23,29.55
856,30.23,29.25
707,30.23,29.25
696,30.23,29.25
494,30.23,29.25
515,30.23,29.25
567,30.23,29.25
624,30.23,29.25
254,30.23,29.25
130,30.23,29.25
515,30.23,29.25
131,30.23,29.25
590,30.23,29.25
441,30.23,29.25
566,30.23,29.25
684,30.23,29.25
416,30.23,29.25
460,30.23,29.25
656,30.23,29.25
535,30.23,29.25
505,30.23,29.25
581,30.23,29.25
410,30.23,29.25
397,30.23,29.25
131,30.23,29.25
634,30.23,29.25
155,30.23,29.25
466,30.23,29.25
333,30.23,29.25
241,30.23,29.25
228,30.23,29.25
714,30.23,29.25
592,30.23,29.25
333,30.23,29.25
638,30.23,29.25
891,30.23,29.25
304,30.23,29.25
467,30.23,29.25
485,30.23,29.25
363,30.23,29.25
894,30.23,29.25
590,30.23,29.25
893,30.23,29.25
721,30.23,29.25
542,30.23,29.25
858,30.23,29.25
276,30.23,29.25
379,30.23,29.25
623,30.23,29.25
556,30.23,29.25
643,30.23,29.25
734,30.23,29.25
131,30.23,29.25
792,30.23,29.25
128,30.23,29.25
522,30.23,29.25
336,30.23,29.25
462,30.23,29.25
347,30.23,29.25
648,30.23,29.25
576,30.23,29.49
598,30.23,29.49
486,30.23,29.49
358,30.23,29.49
714,30.23,29.49
321,30.23,29.49
607,30.23,29.49
339,30.23,29.49
850,30.23,29.49
448,30.23,29.49
587,30.23,29.49
311,30.23,29.49
396,30.23,29.49
483,30.23,29.49
404,30.23,29.49
409,30.23,29.49
410,30.23,29.49
801,30.23,29.49
382,30.23,29.49
795,30.23,29.49
180,30.23,29.49
892,30.23,29.49
435,30.23,29.49
672,30.23,29.49
475,30.23,29.49
754,30.23,29.49
516,30.23,29.49
438,30.23,29.49
456,30.23,29.49
412,30.23,29.49
839,30.23,29.49
359,30.23,29.49
893,30.23,29.49
279,30.23,29.49
893,30.23,29.49
541,30.23,29.49
568,30.25,29.49
490,30.25,29.49
307,30.25,29.49
614,30.25,29.49
172,30.25,29.49
869,30.25,29.49
503,30.25,29.49
426,30.25,29.49
512,30.25,29.49
250,30.25,29.49
632,30.25,29.49
603,30.25,29.49
169,30.25,29.49
737,30.25,29.49
408,30.25,29.49
451,30.25,29.49
524,30.25,29.49
364,30.25,29.49
662,30.25,29.49
525,30.25,29.49
573,30.25,29.49
487,30.25,29.49
733,30.25,29.49
315,30.25,29.49
769,30.25,29.51
212,30.25,29.51
811,30.25,29.51
587,30.25,29.51
480,30.25,29.51
622,30.25,29.51
414,30.25,29.51
641,30.25,29.51
789,30.25,29.51
272,30.25,29.51
352,30.25,29.51
623,30.25,29.51
541,30.25,29.51
488,30.25,29.51
265,30.25,29.51
749,30.25,29.51
390,30.25,29.51
586,30.25,29.51
362,30.25,29.51
626,30.25,29.51
798,30.25,29.51
283,30.25,29.51
894,30.25,29.51
224,30.25,29.51
128,30.25,29.51
474,30.25,29.51
442,30.25,29.51
312,30.25,29.51
296,30.25,29.51
369,30.25,29.51
704,30.25,29.51
574,30.25,29.51
746,30.25,29.51
669,30.25,29.51
577,30.25,29.51
504,30.25,29.51
636,30.27,29.51
568,30.27,29.51
283,30.27,29.51
730,30.27,29.51
320,30.27,29.51
634,30.27,29.51
688,30.27,29.51
179,30.27,29.51
722,30.27,29.51
561,30.27,29.51
568,30.27,29.51
655,30.27,29.51
572,30.27,29.51
360,30.27,29.51
473,30.27,29.51
674,30.27,29.51
197,30.27,29.51
355,30.27,29.51
578,30.27,29.51
141,30.27,29.51
850,30.27,29.51
131,30.27,29.51
626,30.27,29.51
729,30.27,29.51
389,30.27,29.51
506,30.27,29.51
511,30.27,29.51
437,30.27,29.51
836,30.27,29.51
462,30.27,29.51
555,30.27,29.51
687,30.27,29.51
476,30.27,29.51
495,30.27,29.51
486,30.27,29.51
145,30.27,29.51
526,30.27,29.51
581,30.27,29.51
304,30.27,29.51
747,30.27,29.51
429,30.27,29.51
815,30.27,29.51
218,30.27,29.51
642,30.27,29.51
829,30.27,29.51
584,30.27,29.51
320,30.27,29.51
