428,30.43,29.63
892,30.43,29.63
197,30.43,29.63
445,30.43,29.63
132,30.43,29.63
611,30.43,29.63
530,30.43,29.63
161,30.43,29.63
710,30.43,29.63
501,30.43,29.63
129,30.43,29.63
872,30.43,29.63
313,30.43,29.63
840,30.43,29.63
278,30.43,29.63
519,30.43,29.63
604,30.43,29.63
573,30.43,29.63
551,30.43,29.63
390,30.43,29.63
568,30.43,29.63
530,30.43,29.63
658,30.43,29.63
308,30.43,29.63
498,30.43,29.63
255,30.43,29.63
570,30.43,29.63
328,30.43,29.63
356,30.43,29.63
517,30.43,29.63
179,30.41,29.63
277,30.41,29.63
686,30.41,29.63
589,30.41,29.63
526,30.41,29.63
615,30.41,29.63
241,30.41,29.63
214,30.41,29.63
226,30.41,29.63
402,30.41,29.63
130,30.41,29.63
429,30.41,29.63
130,30.41,29.63
209,30.41,29.63
618,30.41,29.63
142,30.41,29.63
627,30.41,29.63
378,30.41,29.63
388,30.41,29.63
565,30.41,29.63
665,30.41,29.63
481,30.41,29.63
725,30.41,29.63
314,30.41,30.41
732,30.41,29.71
498,30.41,29.71
422,30.41,29.71
494,30.41,29.71
523,30.41,29.71
465,30.41,29.71
663,30.41,29.71
349,30.41,29.71
453,30.41,29.71
440,30.41,29.71
512,30.41,29.71
876,30.41,29.71
293,30.41,29.71
590,30.41,29.71
450,30.41,29.71
369,30.41,29.71
386,30.41,29.71
460,30.41,29.71
630,30.41,29.71
137,30.41,29.71
610,30.41,29.71
752,30.41,29.71
457,30.41,29.71
589,30.41,29.71
526,30.41,29.71
131,30.41,29.71
522,30.41,29.71
131,30.41,29.71
699,30.41,29.71
321,30.41,29.71
710,30.41,29.71
544,30.41,29.71
727,30.41,29.71
387,30.41,29.71
668,30.41,29.71
250,30.41,29.71
386,30.41,29.71
152,30.41,29.71
132,30.41,29.71
510,30.41,29.71
663,30.41,29.71
621,30.41,29.71
507,30.41,29.71
686,30.41,29.71
289,30.41,29.71
769,30.41,29.71
636,30.41,29.71
536,30.41,29.71
384,30.41,29.71
575,30.41,29.71
644,30.41,29.71
293,30.41,29.71
510,30.41,29.71
442,30.41,29.71
518,30.41,29.71
553,30.41,29.71
168,30.41,29.71
892,30.41,29.71
724,30.41,29.71
472,30.41,29.69
722,30.41,29.69
456,30.41,29.69
864,30.41,29.69
409,30.41,29.69
894,30.41,29.69
559,30.41,29.69
690,30.41,29.69
556,30.41,29.69
129,30.41,29.69
775,30.41,29.69
154,30.41,29.69
133,30.41,29.69
574,30.41,29.69
497,30.41,29.69
736,30.41,29.69
784,30.41,29.69
130,30.41,29.69
894,30.41,29.69
634,30.41,29.69
677,30.41,29.69
340,30.41,29.69
209,30.41,29.69
562,30.41,29.69
454,30.41,29.69
413,30.41,29.69
636,30.41,29.69
637,30.41,29.69
448,30.41,29.69
582,30.41,29.69
168,30.41,29.69
430,30.41,29.69
269,30.41,29.69
444,30.41,29.69
191,30.41,29.69
545,30.41,29.69
396,30.43,29.69
189,30.43,29.69
612,30.43,29.69
568,30.43,29.69
605,30.43,29.69
490,30.43,29.69
482,30.43,29.69
804,30.43,29.69
525,30.43,29.69
220,30.43,29.69
877,30.43,29.69
450,30.43,29.69
717,30.43,29.69
488,30.43,29.69
179,30.43,29.69
873,30.43,29.69
613,30.43,29.69
750,30.43,29.69
199,30.43,29.69
733,30.43,29.69
