637,30.17,29.55
716,30.17,29.55
788,30.17,29.55
133,30.17,29.55
333,30.17,29.55
606,30.17,29.55
315,30.17,29.55
445,30.17,29.55
717,30.17,29.55
459,30.17,29.55
891,30.17,29.55
130,30.17,29.55
610,30.17,29.55
255,30.17,29.55
340,30.17,29.55
555,30.17,29.55
614,30.17,29.55
856,30.17,29.55
470,30.17,29.55
737,30.17,29.55
348,30.17,29.55
665,30.17,29.55
376,30.17,29.55
214,30.17,29.55
657,30.17,29.55
400,30.17,29.55
738,30.17,29.55
776,30.17,29.55
132,30.17,29.55
893,30.17,29.55
219,30.17,29.55
594,30.17,29.55
829,30.17,29.55
131,30.17,29.55
133,30.17,29.55
132,30.17,29.55
634,30.17,29.55
134,30.17,29.55
500,30.17,29.55
339,30.17,29.55
672,30.17,29.55
879,30.17,29.55
259,30.17,29.55
689,30.17,29.55
379,30.17,29.51
389,30.17,29.51
568,30.17,29.51
371,30.17,29.51
648,30.17,29.51
630,30.17,29.51
215,30.17,29.51
745,30.17,29.51
130,30.17,29.51
614,30.17,29.51
351,30.17,29.51
480,30.17,29.51
893,30.17,29.51
519,30.17,29.51
792,30.17,29.51
348,30.17,29.51
778,30.17,29.51
242,30.17,29.51
519,30.17,29.51
133,30.17,29.51
420,30.17,29.51
547,30.17,29.51
332,30.17,29.51
683,30.17,29.51
802,30.17,29.51
664,30.17,29.51
690,30.17,29.51
436,30.17,29.51
431,30.17,29.51
591,30.17,29.51
701,30.17,29.51
733,30.17,29.51
274,30.17,29.51
624,30.17,29.51
293,30.17,29.51
625,30.17,29.51
512,30.13,29.51
384,30.13,29.51
799,30.13,29.51
130,30.13,29.51
184,30.13,29.51
438,30.13,29.51
637,30.13,29.51
813,30.13,29.51
269,30.13,29.51
894,30.13,29.51
218,30.13,29.51
529,30.13,29.51
687,30.13,29.51
428,30.13,29.51
735,30.13,29.51
228,30.13,29.51
560,30.13,29.51
472,30.13,29.51
131,30.13,29.51
807,30.13,29.51
168,30.13,29.51
572,30.13,29.51
131,30.13,29.51
360,30.13,29.43
829,30.13,29.43
128,30.13,29.43
641,30.13,29.43
170,30.13,29.43
708,30.13,29.43
436,30.13,29.43
524,30.13,29.43
893,30.13,29.43
362,30.13,29.43
681,30.13,29.43
314,30.13,29.43
637,30.13,29.43
611,30.13,29.43
891,30.13,29.43
665,30.13,29.43
578,30.13,29.43
894,30.13,29.43
323,30.13,29.43
578,30.13,29.43
549,30.13,29.43
258,30.13,29.43
609,30.13,29.43
417,30.13,29.43
323,30.13,29.43
805,30.13,29.43
497,30.13,29.43
414,30.13,29.43
289,30.13,29.43
714,30.13,29.43
232,30.13,29.43
377,30.13,29.43
421,30.13,29.43
202,30.13,29.43
894,30.13,29.43
273,30.13,29.43
733,30.13,29.43
533,30.13,29.43
348,30.13,29.43
662,30.13,29.43
215,30.13,29.43
409,30.13,29.43
644,30.13,29.43
171,30.13,29.43
619,30.13,29.43
131,30.13,29.43
695,30.13,29.43
504,30.13,29.43
517,30.13,29.43
890,30.13,29.43
178,30.13,29.43
681,30.13,29.43
145,30.13,29.43
527,30.13,29.43
480,30.13,29.43
894,30.13,29.43
523,30.13,29.43
696,30.13,29.43
688,30.13,29.43
528,30.13,29.43
665,30.13,29.35
256,30.13,29.35
685,30.13,29.35
492,30.13,29.35
778,30.13,29.35
473,30.13,29.35
686,30.13,29.35
454,30.13,29.35
822,30.13,29.35
295,30.13,29.35
717,30.13,29.35
514,30.13,29.35
888,30.13,29.35
546,30.13,29.35
446,30.13,29.35
893,30.13,29.35
131,30.13,29.35
731,30.13,29.35
131,30.13,29.35
663,30.13,29.35
688,30.13,29.35
589,30.13,29.35
533,30.13,29.35
527,30.13,29.35
894,30.13,29.35
589,30.13,29.35
232,30.13,29.35
283,30.13,29.35
373,30.13,29.35
312,30.13,29.35
725,30.13,29.35
599,30.13,29.35
895,30.13,29.35
355,30.13,29.35
801,30.13,29.35
225,30.13,29.35
627,30.13,29.35
130,30.13,29.35
390,30.13,29.35
585,30.13,29.35
137,30.13,29.35
888,30.13,29.35
454,30.13,29.35
594,30.13,29.35
509,30.13,29.35
720,30.13,29.35
243,30.13,29.35
470,30.13,29.35
605,30.13,29.35
697,30.13,29.35
130,30.13,29.35
656,30.13,29.35
262,30.13,29.35
609,30.13,29.35
676,30.13,29.35
599,30.13,29.35
447,30.13,29.35
554,30.13,29.35
675,30.13,29.35
131,30.13,29.35
134,30.13,29.29
207,30.13,29.29
617,30.13,29.29
425,30.13,29.29
524,30.13,29.29
500,30.13,29.29
332,30.13,29.29
828,30.13,29.29
697,30.13,29.29
395,30.13,29.29
462,30.13,29.29
561,30.13,29.29
544,30.13,29.29
380,30.13,29.29
132,30.13,29.29
841,30.13,29.29
131,30.13,29.29
690,30.13,29.29
187,30.13,29.29
804,30.13,29.29
470,30.13,29.29
727,30.13,29.29
736,30.13,29.29
135,30.13,29.29
457,30.13,29.29
431,30.13,29.29
624,30.13,29.29
689,30.13,29.29
277,30.13,29.29
894,30.13,29.29
681,30.13,29.29
754,30.13,29.29
891,30.13,29.29
234,30.13,29.29
491,30.13,29.29
131,30.13,29.29
391,30.13,29.29
893,30.13,29.29
536,30.13,29.29
297,30.13,29.29
397,30.13,29.29
864,30.13,29.29
130,30.13,29.29
749,30.13,29.29
408,30.13,29.29
395,30.13,29.29
701,30.13,29.29
606,30.13,29.29
813,30.13,29.29
663,30.13,29.29
465,30.13,29.29
535,30.13,29.29
290,30.13,29.29
640,30.13,29.29
454,30.13,29.29
723,30.13,29.29
656,30.13,29.29
372,30.13,29.29
739,30.13,29.29
389,30.13,29.29
582,30.13,29.17
432,30.13,29.17
426,30.13,29.17
423,30.13,29.17
445,30.13,29.17
636,30.13,29.17
347,30.13,29.17
868,30.13,29.17
567,30.13,29.17
260,30.13,29.17
894,30.13,29.17
299,30.13,29.17
913,30.13,29.17
766,30.13,29.17
661,30.13,29.17
894,30.13,29.17
401,30.13,29.17
525,30.13,29.17
465,30.13,29.17
655,30.13,29.17
764,30.13,29.17
191,30.13,29.17
666,30.13,29.17
134,30.13,29.17
535,30.13,29.17
231,30.13,29.17
676,30.13,29.17
622,30.13,29.17
340,30.13,29.17
679,30.13,29.17
532,30.13,29.17
579,30.13,29.17
783,30.13,29.17
513,30.13,29.17
306,30.13,29.17
310,30.13,29.17
674,30.11,29.17
626,30.11,29.17
380,30.11,29.17
