606,30.27,29.57
640,30.27,29.57
490,30.27,29.57
284,30.27,29.57
801,30.27,29.57
304,30.27,29.57
414,30.27,29.57
499,30.27,29.57
275,30.27,29.57
300,30.27,29.57
597,30.27,29.57
800,30.27,29.57
477,30.33,29.57
457,30.33,29.57
715,30.33,29.57
394,30.33,29.57
694,30.33,29.57
432,30.33,29.57
574,30.33,29.57
729,30.33,29.57
483,30.33,29.57
653,30.33,29.57
414,30.33,29.57
256,30.33,29.57
891,30.33,29.57
640,30.33,29.57
438,30.33,29.57
893,30.33,29.57
648,30.33,29.57
669,30.33,29.57
378,30.33,29.57
208,30.33,29.57
890,30.33,29.57
130,30.33,29.57
460,30.33,29.57
609,30.33,29.57
594,30.33,29.63
894,30.33,29.63
477,30.33,29.63
451,30.33,29.63
834,30.33,29.63
278,30.33,29.63
391,30.33,29.63
858,30.33,29.63
469,30.33,29.63
508,30.33,29.63
441,30.33,29.63
811,30.33,29.63
439,30.33,29.63
823,30.33,29.63
727,30.33,29.63
310,30.33,29.63
357,30.33,29.63
200,30.33,29.63
468,30.33,29.63
336,30.33,29.63
341,30.33,29.63
266,30.33,29.63
667,30.33,29.63
517,30.33,29.63
541,30.33,29.63
314,30.33,29.63
590,30.33,29.63
418,30.33,29.63
540,30.33,29.63
631,30.33,29.63
547,30.33,29.63
593,30.33,29.63
656,30.33,29.63
647,30.33,29.63
685,30.33,29.63
554,30.33,29.63
320,30.27,29.63
891,30.27,29.63
235,30.27,29.63
566,30.27,29.63
317,30.27,29.63
542,30.27,29.63
214,30.27,29.63
355,30.27,29.63
406,30.27,29.63
335,30.27,29.63
563,30.27,29.63
583,30.27,29.63
603,30.27,29.63
547,30.27,29.63
445,30.27,29.63
765,30.27,29.63
676,30.27,29.63
129,30.27,29.63
762,30.27,29.63
301,30.27,29.63
773,30.27,29.63
414,30.27,29.63
693,30.27,29.63
561,30.27,29.31
495,30.27,29.31
596,30.27,29.31
605,30.27,29.31
444,30.27,29.31
544,30.27,29.31
329,30.27,29.31
712,30.27,29.31
444,30.27,29.31
501,30.27,29.31
521,30.27,29.31
276,30.27,29.31
208,30.27,29.31
318,30.27,29.31
893,30.27,29.31
519,30.27,29.31
361,30.27,29.31
273,30.27,29.31
450,30.27,29.31
644,30.27,29.31
359,30.27,29.31
508,30.27,29.31
391,30.27,29.31
785,30.27,29.31
625,30.27,29.31
704,30.27,29.31
366,30.27,29.31
748,30.27,29.31
497,30.27,29.31
668,30.27,29.31
266,30.27,29.31
813,30.27,29.31
420,30.27,29.31
627,30.27,29.31
448,30.27,29.31
772,30.27,29.31
770,30.29,29.31
350,30.29,29.31
490,30.29,29.31
247,30.29,29.31
636,30.29,29.31
142,30.29,29.31
402,30.29,29.31
426,30.29,29.31
130,30.29,29.31
567,30.29,29.31
416,30.29,29.31
724,30.29,29.31
748,30.29,29.31
893,30.29,29.31
538,30.29,29.31
636,30.29,29.31
558,30.29,29.31
429,30.29,29.31
251,30.29,29.31
871,30.29,29.31
355,30.29,29.31
805,30.29,29.31
141,30.29,29.31
365,30.29,29.31
895,30.29,29.45
487,30.29,29.45
697,30.29,29.45
459,30.29,29.45
754,30.29,29.45
561,30.29,29.45
438,30.29,29.45
567,30.29,29.45
658,30.29,29.45
282,30.29,29.45
807,30.29,29.45
346,30.29,29.45
823,30.29,29.45
648,30.29,29.45
489,30.29,29.45
683,30.29,29.45
362,30.29,29.45
571,30.29,29.45
487,30.29,29.45
862,30.29,29.45
129,30.29,29.45
689,30.29,29.45
445,30.29,29.45
243,30.29,29.45
441,30.29,29.45
313,30.29,29.45
760,30.29,29.45
413,30.29,29.45
569,30.29,29.45
482,30.29,29.45
715,30.29,29.45
412,30.29,29.45
852,30.29,29.45
312,30.29,29.45
481,30.29,29.45
264,30.29,29.45
344,30.31,29.45
370,30.31,29.45
291,30.31,29.45
324,30.31,29.45
505,30.31,29.45
360,30.31,29.45
574,30.31,29.45
894,30.31,29.45
131,30.31,29.45
894,30.31,29.45
188,30.31,29.45
726,30.31,29.45
672,30.31,29.45
129,30.31,29.45
685,30.31,29.45
693,30.31,29.45
412,30.31,29.45
456,30.31,29.45
590,30.31,29.45
786,30.31,29.45
790,30.31,29.45
210,30.31,29.45
862,30.31,29.45
322,30.31,29.45
805,30.31,29.51
197,30.31,29.51
623,30.31,29.51
471,30.31,29.51
292,30.31,29.51
282,30.31,29.51
428,30.31,29.51
534,30.31,29.51
557,30.31,29.51
640,30.31,29.51
172,30.31,29.51
594,30.31,29.51
470,30.31,29.51
363,30.31,29.51
232,30.31,29.51
747,30.31,29.51
320,30.31,29.51
562,30.31,29.51
293,30.31,29.51
679,30.31,29.51
717,30.31,29.51
562,30.31,29.51
276,30.31,29.51
612,30.31,29.51
792,30.31,29.51
157,30.31,29.51
894,30.31,29.51
439,30.31,29.51
780,30.31,29.51
894,30.31,29.51
533,30.31,29.51
463,30.31,29.51
283,30.31,29.51
460,30.31,29.51
426,30.31,29.51
522,30.31,29.51
652,30.29,29.51
715,30.29,29.51
468,30.29,29.51
605,30.29,29.51
692,30.29,29.51
839,30.29,29.51
129,30.29,29.51
633,30.29,29.51
263,30.29,29.51
492,30.29,29.51
452,30.29,29.51
463,30.29,29.51
453,30.29,29.51
457,30.29,29.51
703,30.29,29.51
433,30.29,29.51
490,30.29,29.51
672,30.29,29.51
705,30.29,29.51
620,30.29,29.51
520,30.29,29.51
707,30.29,29.51
400,30.29,29.51
409,30.29,29.59
536,30.29,29.59
367,30.29,29.59
892,30.29,29.59
788,30.29,29.59
228,30.29,29.59
762,30.29,29.59
437,30.29,29.59
498,30.29,29.59
539,30.29,29.59
507,30.29,29.59
864,30.29,29.59
381,30.29,29.59
724,30.29,29.59
603,30.29,29.59
584,30.29,29.59
129,30.29,29.59
283,30.29,29.59
425,30.29,29.59
216,30.29,29.59
547,30.29,29.59
474,30.29,29.59
657,30.29,29.59
298,30.29,29.59
548,30.29,29.59
616,30.29,29.59
551,30.29,29.59
464,30.29,29.59
684,30.29,29.59
609,30.29,29.59
166,30.29,29.59
502,30.29,29.59
529,30.29,29.59
646,30.29,29.59
794,30.29,29.59
574,30.29,29.59
660,30.29,29.59
894,30.27,29.59
145,30.27,29.59
853,30.27,29.59
513,30.27,29.59
135,30.27,29.59
733,30.27,29.59
259,30.27,29.59
656,30.27,29.59
595,30.27,29.59
765,30.27,29.59
754,30.27,29.59
784,30.27,29.59
707,30.27,29.59
375,30.27,29.59
558,30.27,29.59
621,30.27,29.59
770,30.27,29.59
503,30.27,29.59
845,30.27,29.59
536,30.27,29.59
684,30.27,29.59
526,30.27,29.59
704,30.27,29.59
247,30.27,29.51
894,30.27,29.51
517,30.27,29.51
694,30.27,29.51
637,30.27,29.51
479,30.27,29.51
350,30.27,29.51
554,30.27,29.51
664,30.27,29.51
353,30.27,29.51
537,30.27,29.51
128,30.27,29.51
805,30.27,29.51
197,30.27,29.51
269,30.27,29.51
472,30.27,29.51
378,30.27,29.51
477,30.27,29.51
465,30.27,29.51
566,30.27,29.51
745,30.27,29.51
400,30.27,29.51
468,30.27,29.51
411,30.27,29.51
334,30.27,29.51
894,30.27,29.51
363,30.27,29.51
646,30.27,29.51
506,30.27,29.51
390,30.27,29.51
551,30.27,29.51
213,30.27,29.51
561,30.27,29.51
433,30.27,29.51
403,30.27,29.51
752,30.27,29.51
653,30.31,29.51
817,30.31,29.51
506,30.31,29.51
204,30.31,29.51
