615,30.33,29.55
379,30.33,29.55
131,30.33,29.55
311,30.33,29.55
728,30.33,29.55
401,30.33,29.55
523,30.33,29.55
706,30.33,29.55
522,30.33,29.55
547,30.33,29.55
474,30.33,29.57
291,30.33,29.57
861,30.33,29.57
750,30.33,29.57
335,30.33,29.57
518,30.33,29.57
832,30.33,29.57
587,30.33,29.57
679,30.33,29.57
456,30.33,29.57
457,30.33,29.57
759,30.33,29.57
389,30.33,29.57
590,30.33,29.57
310,30.33,29.57
475,30.33,29.57
735,30.33,29.57
569,30.33,29.57
669,30.33,29.57
814,30.33,29.57
820,30.33,29.57
694,30.33,29.57
237,30.33,29.57
892,30.33,29.57
383,30.33,29.57
423,30.33,29.57
627,30.33,29.57
130,30.33,29.57
725,30.33,29.57
131,30.33,29.57
724,30.33,29.57
802,30.33,29.57
199,30.33,29.57
589,30.33,29.57
654,30.33,29.57
699,30.33,29.57
777,30.33,29.57
175,30.33,29.57
536,30.33,29.57
131,30.33,29.57
369,30.33,29.57
439,30.33,29.57
131,30.33,29.57
333,30.33,29.57
892,30.33,29.57
350,30.33,29.57
462,30.33,29.57
732,30.33,29.57
167,30.33,29.57
759,30.33,29.57
238,30.33,29.57
708,30.33,29.57
502,30.33,29.57
487,30.33,29.57
554,30.33,29.57
655,30.33,29.57
405,30.33,29.57
406,30.33,29.57
214,30.33,29.57
332,30.33,29.55
345,30.33,29.55
301,30.33,29.55
287,30.33,29.55
286,30.33,29.55
960,30.33,29.55
256,30.33,29.55
696,30.33,29.55
286,30.33,29.55
222,30.33,29.55
399,30.33,29.55
135,30.33,29.55
621,30.33,29.55
409,30.33,29.55
765,30.33,29.55
809,30.33,29.55
344,30.33,29.55
473,30.33,29.55
629,30.33,29.55
539,30.33,29.55
579,30.33,29.55
592,30.33,29.55
701,30.33,29.55
254,30.33,29.55
628,30.33,29.55
336,30.33,29.55
350,30.33,29.55
322,30.33,29.55
478,30.33,29.55
495,30.33,29.55
130,30.33,29.55
808,30.33,29.55
378,30.33,29.55
206,30.33,29.55
564,30.33,29.55
812,30.33,29.55
335,30.39,29.55
659,30.39,29.55
604,30.39,29.55
510,30.39,29.55
383,30.39,29.55
511,30.39,29.55
543,30.39,29.55
440,30.39,29.55
487,30.39,29.55
494,30.39,29.55
620,30.39,29.55
130,30.39,29.55
465,30.39,29.55
212,30.39,29.55
420,30.39,29.55
706,30.39,29.55
489,30.39,29.55
471,30.39,29.55
411,30.39,29.55
605,30.39,29.55
754,30.39,29.55
718,30.39,29.55
254,30.39,29.55
585,30.39,29.55
257,30.39,29.59
268,30.39,29.59
568,30.39,29.59
894,30.39,29.59
790,30.39,29.59
855,30.39,29.59
282,30.39,29.59
893,30.39,29.59
230,30.39,29.59
590,30.39,29.59
893,30.39,29.59
130,30.39,29.59
901,30.39,29.59
403,30.39,29.59
651,30.39,29.59
624,30.39,29.59
345,30.39,29.59
633,30.39,29.59
489,30.39,29.59
443,30.39,29.59
311,30.39,29.59
452,30.39,29.59
687,30.39,29.59
502,30.39,29.59
581,30.39,29.59
344,30.39,29.59
283,30.39,29.59
891,30.39,29.59
439,30.39,29.59
661,30.39,29.59
246,30.39,29.59
479,30.39,29.59
859,30.39,29.59
271,30.39,29.59
893,30.39,29.59
338,30.39,29.59
645,30.39,29.59
526,30.39,29.59
307,30.39,29.59
129,30.39,29.59
430,30.39,29.59
178,30.39,29.59
575,30.39,29.59
415,30.39,29.59
869,30.39,29.59
549,30.39,29.59
582,30.39,29.59
415,30.39,29.59
429,30.39,29.59
143,30.39,29.59
464,30.39,29.59
420,30.39,29.59
405,30.39,29.59
869,30.39,29.59
130,30.39,29.59
814,30.39,29.59
252,30.39,29.59
499,30.39,29.59
577,30.39,29.59
131,30.39,29.59
445,30.39,29.57
734,30.39,29.57
554,30.39,29.57
587,30.39,29.57
628,30.39,29.57
699,30.39,29.57
346,30.39,29.57
526,30.39,29.57
381,30.39,29.57
323,30.39,29.57
468,30.39,29.57
137,30.39,29.57
431,30.39,29.57
374,30.39,29.57
571,30.39,29.57
319,30.39,29.57
495,30.39,29.57
678,30.39,29.57
662,30.39,29.57
565,30.39,29.57
594,30.39,29.57
279,30.39,29.57
358,30.39,29.57
839,30.39,29.57
177,30.39,29.57
894,30.39,29.57
817,30.39,29.57
655,30.39,29.57
894,30.39,29.57
440,30.39,29.57
673,30.39,29.57
812,30.39,29.57
292,30.39,29.57
893,30.39,29.57
548,30.39,29.57
134,30.39,29.57
746,30.33,29.57
565,30.33,29.57
894,30.33,29.57
306,30.33,29.57
544,30.33,29.57
