474,30.39,29.71
449,30.39,29.71
445,30.39,29.71
131,30.39,29.71
892,30.39,29.59
344,30.39,29.59
634,30.39,29.59
295,30.39,29.59
893,30.39,29.59
329,30.39,29.59
662,30.39,29.59
303,30.39,29.59
792,30.39,29.59
468,30.39,29.59
639,30.39,29.59
891,30.39,29.59
376,30.39,29.59
655,30.39,29.59
431,30.39,29.59
488,30.39,29.59
130,30.39,29.59
438,30.39,29.59
578,30.39,29.59
543,30.39,29.59
564,30.39,29.59
463,30.39,29.59
568,30.39,29.59
340,30.39,29.59
299,30.39,29.59
528,30.39,29.59
694,30.39,29.59
367,30.39,29.59
755,30.39,29.59
480,30.39,29.59
576,30.39,29.59
415,30.39,29.59
604,30.39,29.59
356,30.39,29.59
482,30.39,29.59
482,30.39,29.59
372,30.41,29.59
892,30.41,29.59
202,30.41,29.59
726,30.41,29.59
329,30.41,29.59
336,30.41,29.59
640,30.41,29.59
493,30.41,29.59
207,30.41,29.59
631,30.41,29.59
424,30.41,29.59
700,30.41,29.59
449,30.41,29.59
436,30.41,29.59
627,30.41,29.59
289,30.41,29.59
716,30.41,29.59
559,30.41,29.59
467,30.41,29.59
141,30.41,29.59
789,30.41,29.59
405,30.41,29.59
430,30.41,29.59
519,30.41,29.39
243,30.41,29.39
174,30.41,29.39
385,30.41,29.39
425,30.41,29.39
590,30.41,29.39
560,30.41,29.39
430,30.41,29.39
753,30.41,29.39
532,30.41,29.39
498,30.41,29.39
654,30.41,29.39
727,30.41,29.39
603,30.41,29.39
817,30.41,29.39
562,30.41,29.39
891,30.41,29.39
608,30.41,29.39
291,30.41,29.39
699,30.41,29.39
233,30.41,29.39
224,30.41,29.39
198,30.41,29.39
521,30.41,29.39
628,30.41,29.39
372,30.41,29.39
289,30.41,29.39
492,30.41,29.39
440,30.41,29.39
587,30.41,29.39
480,30.41,29.39
683,30.41,29.39
461,30.41,29.39
690,30.41,29.39
518,30.41,29.39
263,30.41,29.39
860,30.41,29.39
599,30.39,29.39
585,30.39,29.39
276,30.39,29.39
383,30.39,29.39
381,30.39,29.39
320,30.39,29.39
544,30.39,29.39
787,30.39,29.39
532,30.39,29.39
630,30.39,29.39
530,30.39,29.39
749,30.39,29.39
830,30.39,29.39
577,30.39,29.39
196,30.39,29.39
885,30.39,29.39
848,30.39,29.39
607,30.39,29.39
700,30.39,29.39
285,30.39,29.39
895,30.39,29.39
284,30.39,29.39
247,30.39,29.39
822,30.39,29.51
208,30.39,29.51
770,30.39,29.51
668,30.39,29.51
294,30.39,29.51
826,30.39,29.51
183,30.39,29.51
669,30.39,29.51
302,30.39,29.51
128,30.39,29.51
775,30.39,29.51
353,30.39,29.51
796,30.39,29.51
349,30.39,29.51
724,30.39,29.51
339,30.39,29.51
359,30.39,29.51
675,30.39,29.51
642,30.39,29.51
693,30.39,29.51
792,30.39,29.51
552,30.39,29.51
650,30.39,29.51
423,30.39,29.51
138,30.39,29.51
762,30.39,29.51
127,30.39,29.51
417,30.39,29.51
134,30.39,29.51
706,30.39,29.51
342,30.39,29.51
831,30.39,29.51
774,30.39,29.51
233,30.39,29.51
818,30.39,29.51
646,30.39,29.51
726,30.39,29.51
323,30.39,29.51
531,30.39,29.51
393,30.39,29.51
680,30.39,29.51
324,30.39,29.51
562,30.39,29.51
743,30.39,29.51
431,30.39,29.51
561,30.39,29.51
760,30.39,29.51
815,30.39,29.51
577,30.39,29.51
550,30.39,29.51
523,30.39,29.51
457,30.39,29.51
130,30.39,29.51
895,30.39,29.51
360,30.39,29.51
761,30.39,29.51
533,30.39,29.51
580,30.39,29.51
314,30.39,29.51
346,30.39,29.51
324,30.39,29.49
182,30.39,29.49
364,30.39,29.49
429,30.39,29.49
893,30.39,29.49
677,30.39,29.49
479,30.39,29.49
395,30.39,29.49
695,30.39,29.49
411,30.39,29.49
729,30.39,29.49
282,30.39,29.49
541,30.39,29.49
431,30.39,29.49
435,30.39,29.49
418,30.39,29.49
145,30.39,29.49
600,30.39,29.49
270,30.39,29.49
582,30.39,29.49
303,30.39,29.49
635,30.39,29.49
128,30.39,29.49
362,30.39,29.49
129,30.39,29.49
654,30.39,29.49
314,30.39,29.49
781,30.39,29.49
578,30.39,29.49
761,30.39,29.49
353,30.39,29.49
478,30.39,29.49
595,30.39,29.49
128,30.39,29.49
580,30.39,29.49
277,30.39,29.49
763,30.43,29.49
727,30.43,29.49
812,30.43,29.49
369,30.43,29.49
457,30.43,29.49
530,30.43,29.49
769,30.43,29.49
502,30.43,29.49
261,30.43,29.49
712,30.43,29.49
198,30.43,29.49
578,30.43,29.49
267,30.43,29.49
670,30.43,29.49
599,30.43,29.49
741,30.43,29.49
631,30.43,29.49
521,30.43,29.49
188,30.43,29.49
628,30.43,29.49
463,30.43,29.49
130,30.43,29.49
508,30.43,29.49
258,30.43,29.63
679,30.43,29.63
233,30.43,29.63
266,30.43,29.63
664,30.43,29.63
689,30.43,29.63
732,30.43,29.63
861,30.43,29.63
605,30.43,29.63
279,30.43,29.63
878,30.43,29.63
408,30.43,29.63
412,30.43,29.63
632,30.43,29.63
723,30.43,29.63
241,30.43,29.63
767,30.43,29.63
443,30.43,29.63
873,30.43,29.63
636,30.43,29.63
600,30.43,29.63
545,30.43,29.63
496,30.43,29.63
455,30.43,29.63
480,30.43,29.63
442,30.43,29.63
529,30.43,29.63
528,30.43,29.63
600,30.43,29.63
617,30.43,29.63
305,30.43,29.63
819,30.43,29.63
550,30.43,29.63
452,30.43,29.63
547,30.43,29.63
387,30.43,29.63
591,30.43,29.63
566,30.39,29.63
504,30.39,29.63
776,30.39,29.63
309,30.39,29.63
175,30.39,29.63
486,30.39,29.63
510,30.39,29.63
760,30.39,29.63
357,30.39,29.63
773,30.39,29.63
401,30.39,29.63
308,30.39,29.63
854,30.39,29.63
405,30.39,29.63
498,30.39,29.63
485,30.39,29.63
479,30.39,29.63
547,30.39,29.63
338,30.39,29.63
600,30.39,29.63
333,30.39,29.63
305,30.39,29.63
656,30.39,29.63
416,30.39,29.59
792,30.39,29.59
535,30.39,29.59
872,30.39,29.59
892,30.39,29.59
340,30.39,29.59
764,30.39,29.59
411,30.39,29.59
410,30.39,29.59
426,30.39,29.59
294,30.39,29.59
309,30.39,29.59
657,30.39,29.59
425,30.39,29.59
655,30.39,29.59
710,30.39,29.59
551,30.39,29.59
666,30.39,29.59
493,30.39,29.59
137,30.39,29.59
381,30.39,29.59
375,30.39,29.59
687,30.39,29.59
345,30.39,29.59
349,30.39,29.59
715,30.39,29.59
381,30.39,29.59
600,30.39,29.59
773,30.39,29.59
728,30.39,29.59
494,30.39,29.59
525,30.39,29.59
655,30.39,29.59
129,30.39,29.59
201,30.39,29.59
162,30.39,29.59
615,30.43,29.59
352,30.43,29.59
758,30.43,29.59
777,30.43,29.59
391,30.43,29.59
545,30.43,29.59
705,30.43,29.59
334,30.43,29.59
568,30.43,29.59
582,30.43,29.59
350,30.43,29.59
415,30.43,29.59
427,30.43,29.59
642,30.43,29.59
442,30.43,29.59
881,30.43,29.59
515,30.43,29.59
409,30.43,29.59
332,30.43,29.59
352,30.43,29.59
491,30.43,29.59
128,30.43,29.59
612,30.43,29.59
506,30.43,29.59
370,30.43,29.57
851,30.43,29.57
786,30.43,29.57
605,30.43,29.57
653,30.43,29.57
497,30.43,29.57
584,30.43,29.57
361,30.43,29.57
764,30.43,29.57
454,30.43,29.57
393,30.43,29.57
581,30.43,29.57
550,30.43,29.57
398,30.43,29.57
418,30.43,29.57
560,30.43,29.57
684,30.43,29.57
209,30.43,29.57
884,30.43,29.57
546,30.43,29.57
333,30.43,29.57
474,30.43,29.57
326,30.43,29.57
362,30.43,29.57
250,30.43,29.57
208,30.43,29.57
619,30.43,29.57
565,30.43,29.57
129,30.43,29.57
684,30.43,29.57
464,30.43,29.57
666,30.43,29.57
783,30.43,29.57
446,30.43,29.57
635,30.43,29.57
435,30.43,29.57
304,30.39,29.57
638,30.39,29.57
235,30.39,29.57
346,30.39,29.57
681,30.39,29.57
299,30.39,29.57
671,30.39,29.57
257,30.39,29.57
709,30.39,29.57
269,30.39,29.57
452,30.39,29.57
237,30.39,29.57
379,30.39,29.57
610,30.39,29.57
461,30.39,29.57
756,30.39,29.57
527,30.39,29.57
607,30.39,29.57
532,30.39,29.57
510,30.39,29.57
