357,30.19,29.45
373,30.19,29.45
574,30.19,29.45
145,30.19,29.45
864,30.19,29.45
482,30.19,29.45
892,30.19,29.45
210,30.19,29.45
885,30.19,29.45
462,30.19,29.45
458,30.19,29.45
701,30.19,29.45
516,30.19,29.45
292,30.19,29.45
689,30.19,29.45
424,30.19,29.45
137,30.19,29.45
682,30.19,29.45
372,30.19,29.45
656,30.19,29.45
528,30.19,29.45
575,30.25,29.45
583,30.25,29.45
852,30.25,29.45
679,30.25,29.45
689,30.25,29.45
550,30.25,29.45
461,30.25,29.45
727,30.25,29.45
448,30.25,29.45
705,30.25,29.45
419,30.25,29.45
893,30.25,29.45
361,30.25,29.45
834,30.25,29.45
322,30.25,29.45
832,30.25,29.45
582,30.25,29.45
238,30.25,29.45
725,30.25,29.45
133,30.25,29.45
391,30.25,29.45
275,30.25,29.45
433,30.25,29.45
590,30.25,29.45
532,30.25,29.49
384,30.25,29.49
470,30.25,29.49
293,30.25,29.49
421,30.25,29.49
488,30.25,29.49
478,30.25,29.49
639,30.25,29.49
525,30.25,29.49
818,30.25,29.49
428,30.25,29.49
849,30.25,29.49
778,30.25,29.49
525,30.25,29.49
248,30.25,29.49
716,30.25,29.49
586,30.25,29.49
709,30.25,29.49
304,30.25,29.49
275,30.25,29.49
517,30.25,29.49
206,30.25,29.49
665,30.25,29.49
354,30.25,29.49
446,30.25,29.49
679,30.25,29.49
791,30.25,29.49
396,30.25,29.49
826,30.25,29.49
446,30.25,29.49
894,30.25,29.49
350,30.25,29.49
573,30.25,29.49
135,30.25,29.49
224,30.25,29.49
705,30.25,29.49
403,30.21,29.49
525,30.21,29.49
338,30.21,29.49
653,30.21,29.49
398,30.21,29.49
552,30.21,29.49
632,30.21,29.49
796,30.21,29.49
661,30.21,29.49
584,30.21,29.49
473,30.21,29.49
407,30.21,29.49
356,30.21,29.49
488,30.21,29.49
644,30.21,29.49
128,30.21,29.49
789,30.21,29.49
379,30.21,29.49
894,30.21,29.49
894,30.21,29.49
555,30.21,29.49
416,30.21,29.49
573,30.21,29.49
756,30.21,29.51
274,30.21,29.51
627,30.21,29.51
526,30.21,29.51
705,30.21,29.51
456,30.21,29.51
193,30.21,29.51
580,30.21,29.51
318,30.21,29.51
384,30.21,29.51
709,30.21,29.51
135,30.21,29.51
820,30.21,29.51
217,30.21,29.51
156,30.21,29.51
327,30.21,29.51
227,30.21,29.51
750,30.21,29.51
328,30.21,29.51
743,30.21,29.51
471,30.21,29.51
408,30.21,29.51
415,30.21,29.51
281,30.21,29.51
762,30.21,29.51
867,30.21,29.51
674,30.21,29.51
247,30.21,29.51
