752,30.35,29.55
282,30.35,29.55
703,30.35,29.55
289,30.35,29.55
664,30.35,29.55
860,30.35,29.55
186,30.35,29.55
659,30.35,29.55
485,30.35,29.63
528,30.35,29.63
179,30.35,29.63
530,30.35,29.63
733,30.35,29.63
509,30.35,29.63
893,30.35,29.63
789,30.35,29.63
421,30.35,29.63
892,30.35,29.63
458,30.35,29.63
450,30.35,29.63
642,30.35,29.63
130,30.35,29.63
859,30.35,29.63
176,30.35,29.63
589,30.35,29.63
566,30.35,29.63
393,30.35,29.63
856,30.35,29.63
411,30.35,29.63
442,30.35,29.63
792,30.35,29.63
223,30.35,29.63
576,30.35,29.63
438,30.35,29.63
217,30.35,29.63
458,30.35,29.63
692,30.35,29.63
620,30.35,29.63
294,30.35,29.63
544,30.35,29.63
488,30.35,29.63
849,30.35,29.63
202,30.35,29.63
333,30.35,29.63
322,30.41,29.63
558,30.41,29.63
540,30.41,29.63
698,30.41,29.63
749,30.41,29.63
578,30.41,29.63
645,30.41,29.63
446,30.41,29.63
380,30.41,29.63
480,30.41,29.63
650,30.41,29.63
850,30.41,29.63
449,30.41,29.63
318,30.41,29.63
891,30.41,29.63
209,30.41,29.63
272,30.41,29.63
134,30.41,29.63
296,30.41,29.63
691,30.41,29.63
240,30.41,29.63
761,30.41,29.63
259,30.41,29.63
570,30.41,29.63
529,30.41,29.69
237,30.41,29.69
695,30.41,29.69
389,30.41,29.69
721,30.41,29.69
878,30.41,29.69
444,30.41,29.69
731,30.41,29.69
132,30.41,29.69
402,30.41,29.69
688,30.41,29.69
376,30.41,29.69
167,30.41,29.69
132,30.41,29.69
893,30.41,29.69
683,30.41,29.69
130,30.41,29.69
647,30.41,29.69
774,30.41,29.69
894,30.41,29.69
444,30.41,29.69
594,30.41,29.69
497,30.41,29.69
476,30.41,29.69
507,30.41,29.69
217,30.41,29.69
596,30.41,29.69
449,30.41,29.69
304,30.41,29.69
429,30.41,29.69
128,30.41,29.69
439,30.41,29.69
128,30.41,29.69
608,30.41,29.69
176,30.41,29.69
544,30.41,29.69
615,30.39,29.69
491,30.39,29.69
635,30.39,29.69
578,30.39,29.69
725,30.39,29.69
480,30.39,29.69
751,30.39,29.69
644,30.39,29.69
497,30.39,29.69
616,30.39,29.69
512,30.39,29.69
589,30.39,29.69
668,30.39,29.69
370,30.39,29.69
657,30.39,29.69
504,30.39,29.69
769,30.39,29.69
445,30.39,29.69
374,30.39,29.69
649,30.39,29.69
132,30.39,29.69
591,30.39,29.69
290,30.39,29.69
445,30.39,29.57
629,30.39,29.57
379,30.39,29.57
318,30.39,29.57
804,30.39,29.57
824,30.39,29.57
708,30.39,29.57
536,30.39,29.57
721,30.39,29.57
268,30.39,29.57
695,30.39,29.57
567,30.39,29.57
406,30.39,29.57
893,30.39,29.57
303,30.39,29.57
893,30.39,29.57
129,30.39,29.57
129,30.39,29.57
784,30.39,29.57
502,30.39,29.57
479,30.39,29.57
697,30.39,29.57
470,30.39,29.57
692,30.39,29.57
344,30.39,29.57
312,30.39,29.57
635,30.39,29.57
374,30.39,29.57
779,30.39,29.57
485,30.39,29.57
530,30.39,29.57
488,30.39,29.57
681,30.39,29.57
573,30.39,29.57
693,30.39,29.57
540,30.39,29.57
441,30.39,29.57
760,30.41,29.57
128,30.41,29.57
780,30.41,29.57
140,30.41,29.57
512,30.41,29.57
343,30.41,29.57
286,30.41,29.57
370,30.41,29.57
522,30.41,29.57
367,30.41,29.57
450,30.41,29.57
575,30.41,29.57
239,30.41,29.57
439,30.41,29.57
480,30.41,29.57
607,30.41,29.57
521,30.41,29.57
381,30.41,29.57
128,30.41,29.57
781,30.41,29.57
128,30.41,29.57
555,30.41,29.57
339,30.41,29.57
283,30.41,29.79
661,30.41,29.79
129,30.41,29.79
895,30.41,29.79
481,30.41,29.79
599,30.41,29.79
553,30.41,29.79
407,30.41,29.79
362,30.41,29.79
559,30.41,29.79
372,30.41,29.79
756,30.41,29.79
132,30.41,29.79
663,30.41,29.79
489,30.41,29.79
432,30.41,29.79
571,30.41,29.79
874,30.41,29.79
678,30.41,29.79
643,30.41,29.79
624,30.41,29.79
468,30.41,29.79
626,30.41,29.79
130,30.41,29.79
562,30.41,29.79
665,30.41,29.79
772,30.41,29.79
688,30.41,29.79
478,30.41,29.79
608,30.41,29.79
617,30.41,29.79
526,30.41,29.79
584,30.41,29.79
535,30.41,29.79
404,30.41,29.79
764,30.41,29.79
341,30.41,29.79
894,30.41,29.79
386,30.41,29.79
892,30.41,29.79
457,30.41,29.79
525,30.41,29.79
621,30.41,29.79
162,30.41,29.79
895,30.41,29.79
490,30.41,29.79
644,30.41,29.79
598,30.41,29.79
507,30.41,29.79
312,30.41,29.79
665,30.41,29.79
295,30.41,29.79
695,30.41,29.79
278,30.41,29.79
859,30.41,29.79
476,30.41,29.79
622,30.41,29.79
442,30.41,29.79
820,30.41,29.79
617,30.41,29.79
437,30.41,29.63
815,30.41,29.63
128,30.41,29.63
594,30.41,29.63
409,30.41,29.63
616,30.41,29.63
317,30.41,29.63
550,30.41,29.63
626,30.41,29.63
749,30.41,29.63
727,30.41,29.63
352,30.41,29.63
663,30.41,29.63
807,30.41,29.63
172,30.41,29.63
705,30.41,29.63
651,30.41,29.63
624,30.41,29.63
645,30.41,29.63
420,30.41,29.63
894,30.41,29.63
445,30.41,29.63
210,30.41,29.63
370,30.41,29.63
220,30.41,29.63
487,30.41,29.63
728,30.41,29.63
630,30.41,29.63
713,30.41,29.63
400,30.41,29.63
633,30.41,29.63
378,30.41,29.63
644,30.41,29.63
302,30.41,29.63
674,30.41,29.63
585,30.41,29.63
173,30.41,29.63
592,30.41,29.63
128,30.41,29.63
591,30.41,29.63
491,30.41,29.63
653,30.41,29.63
464,30.41,29.63
658,30.41,29.63
475,30.41,29.63
420,30.41,29.63
690,30.41,29.63
196,30.41,29.63
287,30.41,29.63
732,30.41,29.63
210,30.41,29.63
780,30.41,29.63
525,30.41,29.63
549,30.41,29.63
505,30.41,29.63
271,30.41,29.63
787,30.41,29.63
134,30.41,29.63
132,30.41,29.63
737,30.41,29.59
382,30.41,29.59
528,30.41,29.59
670,30.41,29.59
622,30.41,29.59
566,30.41,29.59
459,30.41,29.59
222,30.41,29.59
539,30.41,29.59
675,30.41,29.59
605,30.41,29.59
684,30.41,29.59
879,30.41,29.59
533,30.41,29.59
498,30.41,29.59
421,30.41,29.59
571,30.41,29.59
444,30.41,29.59
341,30.41,29.59
472,30.41,29.59
675,30.41,29.59
588,30.41,29.59
640,30.41,29.59
441,30.41,29.59
320,30.41,29.59
599,30.41,29.59
488,30.41,29.59
653,30.41,29.59
640,30.41,29.59
280,30.41,29.59
895,30.41,29.59
450,30.41,29.59
264,30.41,29.59
890,30.41,29.59
334,30.41,29.59
719,30.41,29.59
830,30.41,29.59
319,30.35,29.59
867,30.35,29.59
176,30.35,29.59
540,30.35,29.59
410,30.35,29.59
304,30.35,29.59
697,30.35,29.59
456,30.35,29.59
718,30.35,29.59
293,30.35,29.59
692,30.35,29.59
615,30.35,29.59
398,30.35,29.59
441,30.35,29.59
486,30.35,29.59
428,30.35,29.59
752,30.35,29.59
374,30.35,29.59
665,30.35,29.59
543,30.35,29.59
141,30.35,29.59
670,30.35,29.59
176,30.35,29.59
402,30.35,29.43
303,30.35,29.43
711,30.35,29.43
582,30.35,29.43
573,30.35,29.43
531,30.35,29.43
618,30.35,29.43
579,30.35,29.43
760,30.35,29.43
482,30.35,29.43
283,30.35,29.43
511,30.35,29.43
323,30.35,29.43
646,30.35,29.43
536,30.35,29.43
694,30.35,29.43
382,30.35,29.43
673,30.35,29.43
538,30.35,29.43
375,30.35,29.43
662,30.35,29.43
635,30.35,29.43
142,30.35,29.43
538,30.35,29.43
375,30.35,29.43
333,30.35,29.43
706,30.35,29.43
658,30.35,29.43
716,30.35,29.43
475,30.35,29.43
483,30.35,29.43
561,30.35,29.43
531,30.35,29.43
320,30.35,29.43
594,30.35,29.43
491,30.35,29.43
138,30.43,29.43
895,30.43,29.43
352,30.43,29.43
424,30.43,29.43
477,30.43,29.43
740,30.43,29.43
304,30.43,29.43
716,30.43,29.43
350,30.43,29.43
818,30.43,29.43
214,30.43,29.43
567,30.43,29.43
508,30.43,29.43
513,30.43,29.43
543,30.43,29.43
248,30.43,29.43
