474,30.35,29.57
577,30.35,29.57
134,30.35,29.57
565,30.35,29.57
411,30.35,29.57
822,30.35,29.57
633,30.35,29.57
135,30.35,29.51
890,30.35,29.51
254,30.35,29.51
411,30.35,29.51
441,30.35,29.51
597,30.35,29.51
674,30.35,29.51
135,30.35,29.51
600,30.35,29.51
890,30.35,29.51
563,30.35,29.51
688,30.35,29.51
661,30.35,29.51
474,30.35,29.51
172,30.35,29.51
351,30.35,29.51
447,30.35,29.51
668,30.35,29.51
751,30.35,29.51
148,30.35,29.51
889,30.35,29.51
502,30.35,29.51
371,30.35,29.51
615,30.35,29.51
135,30.35,29.51
451,30.35,29.51
505,30.35,29.51
540,30.35,29.51
821,30.35,29.51
494,30.35,29.51
438,30.35,29.51
860,30.35,29.51
265,30.35,29.51
749,30.35,29.51
543,30.35,29.51
724,30.35,29.51
892,30.39,29.51
868,30.39,29.51
733,30.39,29.51
891,30.39,29.51
358,30.39,29.51
251,30.39,29.51
701,30.39,29.51
318,30.39,29.51
417,30.39,29.51
515,30.39,29.51
641,30.39,29.51
739,30.39,29.51
556,30.39,29.51
367,30.39,29.51
483,30.39,29.51
542,30.39,29.51
859,30.39,29.51
585,30.39,29.51
836,30.39,29.51
557,30.39,29.51
819,30.39,29.51
531,30.39,29.51
568,30.39,29.51
612,30.39,29.51
286,30.39,29.69
648,30.39,29.69
129,30.39,29.69
580,30.39,29.69
624,30.39,29.69
406,30.39,29.69
490,30.39,29.69
552,30.39,29.69
436,30.39,29.69
409,30.39,29.69
369,30.39,29.69
217,30.39,29.69
130,30.39,29.69
775,30.39,29.69
322,30.39,29.69
335,30.39,29.69
563,30.39,29.69
341,30.39,29.69
563,30.39,29.69
613,30.39,29.69
895,30.39,29.69
793,30.39,29.69
443,30.39,29.69
619,30.39,29.69
498,30.39,29.69
180,30.39,29.69
409,30.39,29.69
283,30.39,29.69
128,30.39,29.69
467,30.39,29.69
197,30.39,29.69
395,30.39,29.69
404,30.39,29.69
490,30.39,29.69
565,30.39,29.69
640,30.39,29.69
355,30.33,29.69
749,30.33,29.69
380,30.33,29.69
548,30.33,29.69
297,30.33,29.69
389,30.33,29.69
513,30.33,29.69
133,30.33,29.69
684,30.33,29.69
705,30.33,29.69
893,30.33,29.69
466,30.33,29.69
587,30.33,29.69
634,30.33,29.69
412,30.33,29.69
505,30.33,29.69
564,30.33,29.69
656,30.33,29.69
697,30.33,29.69
255,30.33,29.69
726,30.33,29.69
145,30.33,29.69
645,30.33,29.69
420,30.33,29.69
241,30.33,29.69
853,30.33,29.69
134,30.33,29.69
721,30.33,29.69
460,30.33,29.69
338,30.33,29.69
705,30.33,29.69
582,30.33,29.69
665,30.33,29.69
829,30.33,29.69
359,30.33,29.69
825,30.33,29.69
369,30.33,29.69
549,30.33,29.69
408,30.33,29.69
638,30.33,29.69
878,30.33,29.69
520,30.33,29.69
732,30.33,29.69
651,30.33,29.69
894,30.33,29.69
175,30.33,29.69
611,30.33,29.69
310,30.33,29.69
489,30.33,29.69
672,30.33,29.69
208,30.33,29.69
849,30.33,29.69
178,30.33,29.69
732,30.33,29.69
744,30.33,29.69
245,30.33,29.69
603,30.33,29.69
523,30.33,29.69
402,30.33,29.69
319,30.35,29.69
368,30.35,29.69
435,30.35,29.69
544,30.35,29.69
791,30.35,29.69
624,30.35,29.69
128,30.35,29.69
776,30.35,29.69
217,30.35,29.69
894,30.35,29.69
406,30.35,29.69
441,30.35,29.69
584,30.35,29.69
486,30.35,29.69
236,30.35,29.69
379,30.35,29.69
536,30.35,29.69
487,30.35,29.69
766,30.35,29.69
681,30.35,29.69
684,30.35,29.69
273,30.35,29.69
690,30.35,29.69
243,30.35,29.69
467,30.35,29.51
451,30.35,29.51
837,30.35,29.51
342,30.35,29.51
893,30.35,29.51
606,30.35,29.51
403,30.35,29.51
427,30.35,29.51
364,30.35,29.51
894,30.35,29.51
571,30.35,29.51
532,30.35,29.51
767,30.35,29.51
619,30.35,29.51
464,30.35,29.51
372,30.35,29.51
369,30.35,29.51
894,30.35,29.51
297,30.35,29.51
894,30.35,29.51
131,30.35,29.51
584,30.35,29.51
396,30.35,29.51
211,30.35,29.51
696,30.35,29.51
183,30.35,29.51
833,30.35,29.51
668,30.35,29.51
596,30.35,29.51
434,30.35,29.51
423,30.35,29.51
420,30.35,29.51
550,30.35,29.51
530,30.35,29.51
436,30.35,29.51
530,30.35,29.51
619,30.39,29.51
507,30.39,29.51
648,30.39,29.51
546,30.39,29.51
315,30.39,29.51
549,30.39,29.51
495,30.39,29.51
259,30.39,29.51
218,30.39,29.51
892,30.39,29.51
642,30.39,29.51
609,30.39,29.51
370,30.39,29.51
507,30.39,29.51
678,30.39,29.51
377,30.39,29.51
646,30.39,29.51
431,30.39,29.51
584,30.39,29.51
718,30.39,29.51
610,30.39,29.51
501,30.39,29.51
778,30.39,29.51
591,30.39,29.51
760,30.39,29.55
320,30.39,29.55
456,30.39,29.55
625,30.39,29.55
283,30.39,29.55
600,30.39,29.55
703,30.39,29.55
612,30.39,29.55
411,30.39,29.55
676,30.39,29.55
338,30.39,29.55
678,30.39,29.55
358,30.39,29.55
391,30.39,29.55
432,30.39,29.55
560,30.39,29.55
871,30.39,29.55
706,30.39,29.55
543,30.39,29.55
741,30.39,29.55
575,30.39,29.55
564,30.39,29.55
421,30.39,29.55
429,30.39,29.55
439,30.39,29.55
641,30.39,29.55
805,30.39,29.55
298,30.39,29.55
857,30.39,29.55
213,30.39,29.55
753,30.39,29.55
707,30.39,29.55
156,30.39,29.55
381,30.39,29.55
183,30.39,29.55
579,30.39,29.55
620,30.35,29.55
366,30.35,29.55
615,30.35,29.55
278,30.35,29.55
517,30.35,29.55
618,30.35,29.55
278,30.35,29.55
895,30.35,29.55
333,30.35,29.55
540,30.35,29.55
807,30.35,29.55
270,30.35,29.55
680,30.35,29.55
561,30.35,29.55
624,30.35,29.55
382,30.35,29.55
344,30.35,29.55
784,30.35,29.55
549,30.35,29.55
687,30.35,29.55
610,30.35,29.55
792,30.35,29.55
808,30.35,29.55
441,30.35,29.55
676,30.35,29.55
634,30.35,29.55
365,30.35,29.55
397,30.35,29.55
573,30.35,29.55
570,30.35,29.55
602,30.35,29.55
779,30.35,29.55
555,30.35,29.55
406,30.35,29.55
717,30.35,29.55
428,30.35,29.55
273,30.35,29.55
775,30.35,29.55
498,30.35,29.55
350,30.35,29.55
806,30.35,29.55
650,30.35,29.55
292,30.35,29.55
639,30.35,29.55
364,30.35,29.55
549,30.35,29.55
477,30.35,29.55
595,30.35,29.55
380,30.35,29.55
181,30.35,29.55
746,30.35,29.55
544,30.35,29.55
762,30.35,29.55
436,30.35,29.55
487,30.35,29.55
707,30.35,29.55
373,30.35,29.55
751,30.35,29.55
816,30.35,29.55
594,30.35,29.55
566,30.35,29.55
602,30.35,29.55
755,30.35,29.55
695,30.35,29.55
758,30.35,29.55
449,30.35,29.55
133,30.35,29.55
236,30.35,29.55
240,30.35,29.55
761,30.35,29.55
574,30.35,29.55
737,30.35,29.55
700,30.35,29.55
167,30.35,29.55
706,30.35,29.55
393,30.35,29.55
724,30.35,29.55
472,30.35,29.55
326,30.35,29.55
604,30.35,29.55
573,30.35,29.55
800,30.35,29.55
537,30.35,29.55
731,30.35,29.49
413,30.35,29.49
703,30.35,29.49
525,30.35,29.49
299,30.35,29.49
456,30.35,29.49
768,30.35,29.49
405,30.35,29.49
321,30.35,29.49
540,30.35,29.49
748,30.35,29.49
684,30.35,29.49
129,30.35,29.49
412,30.35,29.49
182,30.35,29.49
462,30.35,29.49
421,30.35,29.49
136,30.35,29.49
423,30.35,29.49
791,30.35,29.49
217,30.35,29.49
677,30.35,29.49
147,30.35,29.49
616,30.35,29.49
726,30.35,29.49
458,30.35,29.49
507,30.35,29.49
667,30.35,29.49
495,30.35,29.49
711,30.35,29.49
548,30.35,29.49
357,30.35,29.49
613,30.35,29.49
414,30.35,29.49
590,30.35,29.49
247,30.35,29.49
366,30.35,29.49
129,30.35,29.49
384,30.35,29.49
600,30.35,29.49
500,30.35,29.49
558,30.35,29.49
554,30.35,29.49
523,30.35,29.49
732,30.35,29.49
538,30.35,29.49
540,30.35,29.49
454,30.35,29.49
478,30.35,29.49
571,30.35,29.49
129,30.35,29.49
671,30.35,29.49
173,30.35,29.49
