732,30.05,29.45
416,30.05,29.45
460,30.05,29.45
242,30.05,29.45
181,30.05,29.45
735,30.05,29.45
772,30.05,29.45
412,30.05,29.45
589,30.05,29.45
392,30.05,29.45
425,30.05,29.45
478,30.05,29.45
840,30.05,29.45
410,30.05,29.45
387,30.05,29.45
575,30.05,29.45
131,30.05,29.45
208,30.05,29.45
130,30.05,29.45
697,30.05,29.45
322,30.05,29.45
670,30.05,29.45
347,30.05,29.45
891,30.05,29.45
508,30.05,29.45
310,30.05,29.45
807,30.05,29.45
350,30.05,29.45
694,30.03,29.45
280,30.03,29.45
428,30.03,29.45
130,30.03,29.45
402,30.03,29.45
481,30.03,29.45
522,30.03,29.45
660,30.03,29.45
880,30.03,29.45
297,30.03,29.45
893,30.03,29.45
592,30.03,29.45
130,30.03,29.45
893,30.03,29.45
404,30.03,29.45
618,30.03,29.45
133,30.03,29.45
424,30.03,29.45
718,30.03,29.45
832,30.03,29.45
813,30.03,29.45
544,30.03,29.45
157,30.03,29.45
560,30.03,29.23
416,30.03,29.23
465,30.03,29.23
453,30.03,29.23
375,30.03,29.23
893,30.03,29.23
408,30.03,29.23
665,30.03,29.23
653,30.03,29.23
572,30.03,29.23
609,30.03,29.23
498,30.03,29.23
193,30.03,29.23
129,30.03,29.23
336,30.03,29.23
415,30.03,29.23
761,30.03,29.23
732,30.03,29.23
726,30.03,29.23
129,30.03,29.23
679,30.03,29.23
424,30.03,29.23
543,30.03,29.23
545,30.03,29.23
475,30.03,29.23
456,30.03,29.23
432,30.03,29.23
418,30.03,29.23
885,30.03,29.23
438,30.03,29.23
722,30.03,29.23
519,30.03,29.23
293,30.03,29.23
785,30.03,29.23
508,30.03,29.23
791,30.03,29.23
132,30.03,29.23
607,30.03,29.23
493,30.03,29.23
211,30.03,29.23
740,30.03,29.23
542,30.03,29.23
706,30.03,29.23
612,30.03,29.23
364,30.03,29.23
597,30.03,29.23
770,30.03,29.23
614,30.03,29.23
494,30.03,29.23
455,30.03,29.23
886,30.03,29.23
434,30.03,29.23
815,30.03,29.23
377,30.03,29.23
754,30.03,29.23
784,30.03,29.23
376,30.03,29.23
672,30.03,29.23
454,30.03,29.23
434,30.03,29.23
641,30.03,29.03
410,30.03,29.03
433,30.03,29.03
469,30.03,29.03
541,30.03,29.03
341,30.03,29.03
622,30.03,29.03
893,30.03,29.03
498,30.03,29.03
458,30.03,29.03
460,30.03,29.03
298,30.03,29.03
411,30.03,29.03
305,30.03,29.03
630,30.03,29.03
660,30.03,29.03
531,30.03,29.03
526,30.03,29.03
577,30.03,29.03
589,30.03,29.03
270,30.03,29.03
584,30.03,29.03
509,30.03,29.03
637,30.03,29.03
642,30.03,29.03
894,30.03,29.03
130,30.03,29.03
633,30.03,29.03
587,30.03,29.03
607,30.03,29.03
731,30.03,29.03
410,30.03,29.03
725,30.03,29.03
457,30.03,29.03
553,30.03,29.03
173,30.03,29.03
238,30.05,29.03
507,30.05,29.03
204,30.05,29.03
129,30.05,29.03
131,30.05,29.03
130,30.05,29.03
820,30.05,29.03
445,30.05,29.03
417,30.05,29.03
735,30.05,29.03
321,30.05,29.03
892,30.05,29.03
352,30.05,29.03
778,30.05,29.03
528,30.05,29.03
474,30.05,29.03
447,30.05,29.03
242,30.05,29.03
255,30.05,29.03
546,30.05,29.03
323,30.05,29.03
259,30.05,29.03
305,30.05,29.03
763,30.05,29.03
677,30.05,29.35
700,30.05,29.35
583,30.05,29.35
130,30.05,29.35
775,30.05,29.35
329,30.05,29.35
516,30.05,29.35
562,30.05,29.35
159,30.05,29.35
524,30.05,29.35
635,30.05,29.35
173,30.05,29.35
601,30.05,29.35
895,30.05,29.35
489,30.05,29.35
766,30.05,29.35
281,30.05,29.35
427,30.05,29.35
473,30.05,29.35
348,30.05,29.35
676,30.05,29.35
448,30.05,29.35
493,30.05,29.35
452,30.05,29.35
131,30.05,29.35
723,30.05,29.35
341,30.05,29.35
431,30.05,29.35
635,30.05,29.35
128,30.05,29.35
610,30.05,29.35
316,30.05,29.35
254,30.05,29.35
572,30.05,29.35
570,30.05,29.35
493,30.05,29.35
277,30.03,29.35
757,30.03,29.35
662,30.03,29.35
478,30.03,29.35
650,30.03,29.35
355,30.03,29.35
520,30.03,29.35
510,30.03,29.35
441,30.03,29.35
880,30.03,29.35
597,30.03,29.35
856,30.03,29.35
777,30.03,29.35
573,30.03,29.35
852,30.03,29.35
303,30.03,29.35
599,30.03,29.35
349,30.03,29.35
696,30.03,29.35
589,30.03,29.35
445,30.03,29.35
441,30.03,29.35
820,30.03,29.35
129,30.03,29.35
469,30.03,29.25
694,30.03,29.25
130,30.03,29.25
895,30.03,29.25
362,30.03,29.25
623,30.03,29.25
648,30.03,29.25
559,30.03,29.25
319,30.03,29.25
401,30.03,29.25
412,30.03,29.25
788,30.03,29.25
361,30.03,29.25
607,30.03,29.25
730,30.03,29.25
519,30.03,29.25
544,30.03,29.25
211,30.03,29.25
652,30.03,29.25
129,30.03,29.25
608,30.03,29.25
177,30.03,29.25
649,30.03,29.25
155,30.03,29.25
791,30.03,29.25
485,30.03,29.25
346,30.03,29.25
679,30.03,29.25
450,30.03,29.25
349,30.03,29.25
350,30.03,29.25
597,30.03,29.25
708,30.03,29.25
864,30.03,29.25
259,30.03,29.25
539,30.03,29.25
176,30.05,29.25
517,30.05,29.25
418,30.05,29.25
519,30.05,29.25
427,30.05,29.25
536,30.05,29.25
355,30.05,29.25
130,30.05,29.25
673,30.05,29.25
283,30.05,29.25
446,30.05,29.25
377,30.05,29.25
577,30.05,29.25
264,30.05,29.25
456,30.05,29.25
292,30.05,29.25
481,30.05,29.25
457,30.05,29.25
604,30.05,29.25
418,30.05,29.25
882,30.05,29.25
893,30.05,29.25
348,30.05,29.25
636,30.05,29.25
604,30.05,29.19
745,30.05,29.19
216,30.05,29.19
585,30.05,29.19
325,30.05,29.19
824,30.05,29.19
591,30.05,29.19
607,30.05,29.19
495,30.05,29.19
720,30.05,29.19
490,30.05,29.19
278,30.05,29.19
422,30.05,29.19
833,30.05,29.19
757,30.05,29.19
546,30.05,29.19
484,30.05,29.19
252,30.05,29.19
882,30.05,29.19
130,30.05,29.19
756,30.05,29.19
437,30.05,29.19
496,30.05,29.19
370,30.05,29.19
390,30.05,29.19
886,30.05,29.19
129,30.05,29.19
758,30.05,29.19
364,30.05,29.19
640,30.05,29.19
502,30.05,29.19
457,30.05,29.19
554,30.05,29.19
