601,30.19,29.35
650,30.19,29.35
321,30.19,29.35
500,30.19,29.35
549,30.19,29.35
134,30.19,29.35
188,30.19,29.35
362,30.19,29.35
416,30.19,29.35
584,30.19,29.35
854,30.19,29.35
132,30.19,29.35
627,30.19,29.35
849,30.19,29.35
295,30.19,29.35
264,30.19,29.35
288,30.19,29.35
130,30.19,29.35
671,30.19,29.35
312,30.19,29.35
750,30.19,29.35
580,30.19,29.35
449,30.19,29.35
628,30.19,29.35
705,30.19,29.35
386,30.19,29.35
681,30.19,29.35
456,30.19,29.35
805,30.19,29.35
617,30.19,29.35
470,30.19,29.35
566,30.19,29.35
722,30.19,29.35
842,30.19,29.35
747,30.19,29.35
671,30.19,29.35
374,30.19,29.35
715,30.19,29.35
344,30.19,29.35
658,30.19,29.35
295,30.19,29.35
879,30.19,29.35
507,30.19,29.35
559,30.19,29.35
754,30.19,29.35
442,30.19,29.35
610,30.19,29.35
432,30.19,29.35
823,30.19,29.35
443,30.19,29.35
477,30.19,29.35
365,30.19,29.35
621,30.19,29.35
418,30.19,29.35
816,30.19,29.35
300,30.19,29.35
883,30.19,29.35
702,30.19,29.35
512,30.19,29.35
559,30.19,29.35
314,30.19,29.37
689,30.19,29.37
595,30.19,29.37
624,30.19,29.37
713,30.19,29.37
770,30.19,29.37
661,30.19,29.37
743,30.19,29.37
248,30.19,29.37
860,30.19,29.37
132,30.19,29.37
285,30.19,29.37
132,30.19,29.37
257,30.19,29.37
766,30.19,29.37
133,30.19,29.37
892,30.19,29.37
893,30.19,29.37
544,30.19,29.37
863,30.19,29.37
494,30.19,29.37
462,30.19,29.37
769,30.19,29.37
608,30.19,29.37
823,30.19,29.37
523,30.19,29.37
893,30.19,29.37
762,30.19,29.37
130,30.19,29.37
674,30.19,29.37
822,30.19,29.37
500,30.19,29.37
595,30.19,29.37
744,30.19,29.37
388,30.19,29.37
683,30.19,29.37
208,30.19,29.37
762,30.19,29.37
494,30.19,29.37
569,30.19,29.37
428,30.19,29.37
679,30.19,29.37
226,30.19,29.37
619,30.19,29.37
597,30.19,29.37
183,30.19,29.37
645,30.19,29.37
412,30.19,29.37
417,30.19,29.37
431,30.19,29.37
536,30.19,29.37
550,30.19,29.37
620,30.19,29.37
160,30.19,29.37
840,30.19,29.37
128,30.19,29.37
314,30.19,29.37
625,30.19,29.37
129,30.19,29.37
871,30.19,29.37
381,30.19,29.45
679,30.19,29.45
127,30.19,29.45
792,30.19,29.45
564,30.19,29.45
319,30.19,29.45
894,30.19,29.45
686,30.19,29.45
437,30.19,29.45
614,30.19,29.45
284,30.19,29.45
616,30.19,29.45
466,30.19,29.45
671,30.19,29.45
723,30.19,29.45
272,30.19,29.45
620,30.19,29.45
417,30.19,29.45
366,30.19,29.45
618,30.19,29.45
566,30.19,29.45
619,30.19,29.45
246,30.19,29.45
754,30.19,29.45
628,30.19,29.45
596,30.19,29.45
405,30.19,29.45
489,30.19,29.45
642,30.19,29.45
893,30.19,29.45
584,30.19,29.45
458,30.19,29.45
747,30.19,29.45
490,30.19,29.45
631,30.19,29.45
285,30.19,29.45
367,30.17,29.45
749,30.17,29.45
455,30.17,29.45
796,30.17,29.45
605,30.17,29.45
491,30.17,29.45
725,30.17,29.45
274,30.17,29.45
785,30.17,29.45
163,30.17,29.45
500,30.17,29.45
602,30.17,29.45
130,30.17,29.45
295,30.17,29.45
516,30.17,29.45
392,30.17,29.45
773,30.17,29.45
713,30.17,29.45
603,30.17,29.45
242,30.17,29.45
799,30.17,29.45
395,30.17,29.45
238,30.17,29.45
592,30.17,29.45
128,30.17,29.55
813,30.17,29.55
539,30.17,29.55
384,30.17,29.55
660,30.17,29.55
232,30.17,29.55
556,30.17,29.55
439,30.17,29.55
507,30.17,29.55
263,30.17,29.55
355,30.17,29.55
529,30.17,29.55
153,30.17,29.55
406,30.17,29.55
705,30.17,29.55
418,30.17,29.55
846,30.17,29.55
758,30.17,29.55
801,30.17,29.55
425,30.17,29.55
655,30.17,29.55
386,30.17,29.55
128,30.17,29.55
405,30.17,29.55
231,30.17,29.55
585,30.17,29.55
710,30.17,29.55
497,30.17,29.55
471,30.17,29.55
627,30.17,29.55
582,30.17,29.55
364,30.17,29.55
555,30.17,29.55
130,30.17,29.55
384,30.17,29.55
484,30.17,29.55
368,30.19,29.55
558,30.19,29.55
638,30.19,29.55
495,30.19,29.55
452,30.19,29.55
573,30.19,29.55
427,30.19,29.55
239,30.19,29.55
578,30.19,29.55
307,30.19,29.55
448,30.19,29.55
258,30.19,29.55
482,30.19,29.55
792,30.19,29.55
509,30.19,29.55
680,30.19,29.55
379,30.19,29.55
332,30.19,29.55
807,30.19,29.55
440,30.19,29.55
275,30.19,29.55
278,30.19,29.55
266,30.19,29.55
736,30.19,29.31
132,30.19,29.31
149,30.19,29.31
755,30.19,29.31
831,30.19,29.31
326,30.19,29.31
395,30.19,29.31
483,30.19,29.31
425,30.19,29.31
626,30.19,29.31
253,30.19,29.31
656,30.19,29.31
602,30.19,29.31
591,30.19,29.31
657,30.19,29.31
265,30.19,29.31
130,30.19,29.31
690,30.19,29.31
128,30.19,29.31
637,30.19,29.31
256,30.19,29.31
303,30.19,29.31
446,30.19,29.31
461,30.19,29.31
820,30.19,29.31
455,30.19,29.31
685,30.19,29.31
458,30.19,29.31
710,30.19,29.31
710,30.19,29.31
656,30.19,29.31
627,30.19,29.31
129,30.19,29.31
535,30.19,29.31
353,30.19,29.31
246,30.19,29.31
538,30.17,29.31
608,30.17,29.31
895,30.17,29.31
147,30.17,29.31
526,30.17,29.31
718,30.17,29.31
362,30.17,29.31
794,30.17,29.31
355,30.17,29.31
129,30.17,29.31
128,30.17,29.31
160,30.17,29.31
515,30.17,29.31
244,30.17,29.31
613,30.17,29.31
587,30.17,29.31
350,30.17,29.31
753,30.17,29.31
481,30.17,29.31
728,30.17,29.31
379,30.17,29.31
352,30.17,29.31
890,30.17,29.31
145,30.17,29.31
782,30.17,29.39
503,30.17,29.39
892,30.17,29.39
618,30.17,29.39
422,30.17,29.39
428,30.17,29.39
238,30.17,29.39
728,30.17,29.39
446,30.17,29.39
313,30.17,29.39
241,30.17,29.39
763,30.17,29.39
256,30.17,29.39
820,30.17,29.39
706,30.17,29.39
682,30.17,29.39
242,30.17,29.39
468,30.17,29.39
632,30.17,29.39
701,30.17,29.39
503,30.17,29.39
629,30.17,29.39
706,30.17,29.39
725,30.17,29.39
734,30.17,29.39
129,30.17,29.39
895,30.17,29.39
168,30.17,29.39
788,30.17,29.39
301,30.17,29.39
323,30.17,29.39
845,30.17,29.39
261,30.17,29.39
672,30.17,29.39
476,30.17,29.39
427,30.17,29.39
894,30.19,29.39
342,30.19,29.39
664,30.19,29.39
577,30.19,29.39
507,30.19,29.39
889,30.19,29.39
128,30.19,29.39
625,30.19,29.39
384,30.19,29.39
459,30.19,29.39
554,30.19,29.39
582,30.19,29.39
895,30.19,29.39
137,30.19,29.39
644,30.19,29.39
454,30.19,29.39
128,30.19,29.39
829,30.19,29.39
666,30.19,29.39
212,30.19,29.39
224,30.19,29.39
494,30.19,29.39
466,30.19,29.39
330,30.19,29.37
500,30.19,29.37
781,30.19,29.37
250,30.19,29.37
732,30.19,29.37
666,30.19,29.37
528,30.19,29.37
339,30.19,29.37
337,30.19,29.37
278,30.19,29.37
881,30.19,29.37
287,30.19,29.37
575,30.19,29.37
647,30.19,29.37
577,30.19,29.37
894,30.19,29.37
511,30.19,29.37
610,30.19,29.37
444,30.19,29.37
548,30.19,29.37
342,30.19,29.37
641,30.19,29.37
367,30.19,29.37
724,30.19,29.37
489,30.19,29.37
614,30.19,29.37
153,30.19,29.37
821,30.19,29.37
170,30.19,29.37
396,30.19,29.37
893,30.19,29.37
426,30.19,29.37
872,30.19,29.37
129,30.19,29.37
714,30.19,29.37
274,30.19,29.37
374,30.19,29.37
698,30.19,29.37
597,30.19,29.37
671,30.19,29.37
670,30.19,29.37
755,30.19,29.37
392,30.19,29.37
423,30.19,29.37
134,30.19,29.37
206,30.19,29.37
686,30.19,29.37
528,30.19,29.37
417,30.19,29.37
894,30.19,29.37
418,30.19,29.37
871,30.19,29.37
275,30.19,29.37
369,30.19,29.37
629,30.19,29.37
133,30.19,29.37
859,30.19,29.37
518,30.19,29.37
494,30.19,29.37
527,30.19,29.37
197,30.19,29.43
