382,30.07,29.37
587,30.07,29.37
553,30.07,29.37
137,30.07,29.37
685,30.07,29.37
607,30.07,29.37
440,30.07,29.37
436,30.07,29.37
777,30.07,29.37
559,30.07,29.37
159,30.07,29.37
861,30.07,29.37
469,30.07,29.37
590,30.07,29.37
325,30.07,29.49
398,30.07,29.49
579,30.07,29.49
611,30.07,29.49
801,30.07,29.49
484,30.07,29.49
541,30.07,29.49
298,30.07,29.49
666,30.07,29.49
249,30.07,29.49
820,30.07,29.49
482,30.07,29.49
894,30.07,29.49
464,30.07,29.49
216,30.07,29.49
413,30.07,29.49
625,30.07,29.49
474,30.07,29.49
442,30.07,29.49
602,30.07,29.49
403,30.07,29.49
786,30.07,29.49
246,30.07,29.49
829,30.07,29.49
290,30.07,29.49
141,30.07,29.49
716,30.07,29.49
388,30.07,29.49
577,30.07,29.49
536,30.07,29.49
488,30.07,29.49
197,30.07,29.49
440,30.07,29.49
320,30.07,29.49
806,30.07,29.49
382,30.07,29.49
736,30.09,29.49
758,30.09,29.49
509,30.09,29.49
302,30.09,29.49
406,30.09,29.49
329,30.09,29.49
523,30.09,29.49
464,30.09,29.49
320,30.09,29.49
608,30.09,29.49
700,30.09,29.49
567,30.09,29.49
327,30.09,29.49
621,30.09,29.49
550,30.09,29.49
686,30.09,29.49
527,30.09,29.49
168,30.09,29.49
870,30.09,29.49
621,30.09,29.49
720,30.09,29.49
422,30.09,29.49
524,30.09,29.49
659,30.09,29.49
158,30.09,29.45
656,30.09,29.45
495,30.09,29.45
700,30.09,29.45
738,30.09,29.45
305,30.09,29.45
685,30.09,29.45
605,30.09,29.45
679,30.09,29.45
458,30.09,29.45
350,30.09,29.45
801,30.09,29.45
804,30.09,29.45
692,30.09,29.45
644,30.09,29.45
556,30.09,29.45
188,30.09,29.45
568,30.09,29.45
289,30.09,29.45
461,30.09,29.45
779,30.09,29.45
342,30.09,29.45
775,30.09,29.45
432,30.09,29.45
415,30.09,29.45
526,30.09,29.45
577,30.09,29.45
547,30.09,29.45
435,30.09,29.45
268,30.09,29.45
409,30.09,29.45
344,30.09,29.45
585,30.09,29.45
188,30.09,29.45
130,30.09,29.45
395,30.09,29.45
692,30.09,29.45
892,30.09,29.45
521,30.09,29.45
767,30.09,29.45
367,30.09,29.45
638,30.09,29.45
593,30.09,29.45
166,30.09,29.45
691,30.09,29.45
406,30.09,29.45
435,30.09,29.45
604,30.09,29.45
146,30.09,29.45
619,30.09,29.45
676,30.09,29.45
589,30.09,29.45
740,30.09,29.45
412,30.09,29.45
715,30.09,29.45
582,30.09,29.45
551,30.09,29.45
764,30.09,29.45
388,30.09,29.45
776,30.09,29.45
430,30.09,29.05
638,30.09,29.05
542,30.09,29.05
489,30.09,29.05
391,30.09,29.05
790,30.09,29.05
257,30.09,29.05
233,30.09,29.05
280,30.09,29.05
259,30.09,29.05
527,30.09,29.05
147,30.09,29.05
577,30.09,29.05
243,30.09,29.05
415,30.09,29.05
573,30.09,29.05
170,30.09,29.05
381,30.09,29.05
677,30.09,29.05
272,30.09,29.05
590,30.09,29.05
130,30.09,29.05
672,30.09,29.05
382,30.09,29.05
347,30.09,29.05
272,30.09,29.05
470,30.09,29.05
708,30.09,29.05
527,30.09,29.05
826,30.09,29.05
246,30.09,29.05
503,30.09,29.05
849,30.09,29.05
233,30.09,29.05
763,30.09,29.05
642,30.09,29.05
663,30.07,29.05
199,30.07,29.05
499,30.07,29.05
712,30.07,29.05
492,30.07,29.05
460,30.07,29.05
565,30.07,29.05
852,30.07,29.05
157,30.07,29.05
683,30.07,29.05
506,30.07,29.05
267,30.07,29.05
657,30.07,29.05
535,30.07,29.05
423,30.07,29.05
855,30.07,29.05
519,30.07,29.05
563,30.07,29.05
290,30.07,29.05
596,30.07,29.05
513,30.07,29.05
422,30.07,29.05
836,30.07,29.05
256,30.07,29.05
832,30.07,29.51
854,30.07,29.51
421,30.07,29.51
567,30.07,29.51
514,30.07,29.51
656,30.07,29.51
676,30.07,29.51
628,30.07,29.51
345,30.07,29.51
780,30.07,29.51
519,30.07,29.51
577,30.07,29.51
