471,29.85,29.19
273,29.85,29.19
129,29.85,29.19
457,29.85,29.19
157,29.85,29.19
387,29.85,29.19
305,29.85,29.19
595,29.85,29.19
690,29.85,29.19
655,29.85,29.19
424,29.85,29.19
291,29.81,29.19
486,29.81,29.19
602,29.81,29.19
131,29.81,29.19
856,29.81,29.19
452,29.81,29.19
880,29.81,29.19
798,29.81,29.19
132,29.81,29.19
857,29.81,29.19
131,29.81,29.19
748,29.81,29.19
349,29.81,29.19
572,29.81,29.19
160,29.81,29.19
535,29.81,29.19
441,29.81,29.19
346,29.81,29.19
691,29.81,29.19
427,29.81,29.19
649,29.81,29.19
558,29.81,29.19
641,29.81,29.19
573,29.81,28.99
548,29.81,28.99
133,29.81,28.99
719,29.81,28.99
552,29.81,28.99
892,29.81,28.99
464,29.81,28.99
573,29.81,28.99
892,29.81,28.99
223,29.81,28.99
523,29.81,28.99
580,29.81,28.99
892,29.81,28.99
455,29.81,28.99
543,29.81,28.99
694,29.81,28.99
891,29.81,28.99
679,29.81,28.99
587,29.81,28.99
602,29.81,28.99
131,29.81,28.99
435,29.81,28.99
407,29.81,28.99
333,29.81,28.99
190,29.81,28.99
892,29.81,28.99
156,29.81,28.99
714,29.81,28.99
195,29.81,28.99
876,29.81,28.99
538,29.81,28.99
848,29.81,28.99
775,29.81,28.99
441,29.81,28.99
824,29.81,28.99
137,29.81,28.99
635,29.81,28.99
347,29.83,28.99
219,29.83,28.99
538,29.83,28.99
617,29.83,28.99
487,29.83,28.99
507,29.83,28.99
323,29.83,28.99
372,29.83,28.99
295,29.83,28.99
547,29.83,28.99
187,29.83,28.99
453,29.83,28.99
607,29.83,28.99
325,29.83,28.99
722,29.83,28.99
178,29.83,28.99
810,29.83,28.99
131,29.83,28.99
375,29.83,28.99
190,29.83,28.99
247,29.83,28.99
633,29.83,28.99
329,29.83,28.99
270,29.83,28.99
556,29.83,28.99
502,29.83,28.99
660,29.83,28.99
452,29.83,28.99
755,29.83,28.99
425,29.83,28.99
681,29.83,28.99
640,29.83,28.99
193,29.83,28.99
893,29.83,28.99
530,29.83,28.99
709,29.83,28.99
616,29.83,28.99
751,29.83,28.99
893,29.83,28.99
517,29.83,28.99
636,29.83,28.99
542,29.83,28.99
558,29.83,28.99
234,29.83,28.99
627,29.83,28.99
441,29.83,28.99
590,29.83,28.99
130,29.83,28.99
657,29.83,28.99
796,29.83,28.99
573,29.83,28.99
541,29.83,28.99
570,29.83,28.99
667,29.83,28.99
299,29.83,28.99
389,29.83,28.99
174,29.83,28.99
698,29.83,28.99
507,29.83,28.99
689,29.79,28.99
325,29.79,28.99
748,29.79,28.99
684,29.79,28.99
476,29.79,28.99
688,29.79,28.99
275,29.79,28.99
519,29.79,28.99
239,29.79,28.99
584,29.79,28.99
619,29.79,28.99
506,29.79,28.99
566,29.79,28.99
690,29.79,28.99
893,29.79,28.99
883,29.79,28.99
414,29.79,28.99
626,29.79,28.99
448,29.79,28.99
132,29.79,28.99
665,29.79,28.99
193,29.79,28.99
846,29.79,28.99
511,29.79,28.99
696,29.79,28.89
487,29.79,28.89
132,29.79,28.89
894,29.79,28.89
379,29.79,28.89
376,29.79,28.89
488,29.79,28.89
162,29.79,28.89
542,29.79,28.89
129,29.79,28.89
484,29.79,28.89
834,29.79,28.89
753,29.79,28.89
482,29.79,28.89
585,29.79,28.89
596,29.79,28.89
156,29.79,28.89
368,29.79,28.89
304,29.79,28.89
515,29.79,28.89
468,29.79,28.89
669,29.79,28.89
622,29.79,28.89
446,29.79,28.89
536,29.79,28.89
183,29.79,28.89
441,29.79,28.89
540,29.79,28.89
360,29.79,28.89
598,29.79,28.89
131,29.79,28.89
478,29.79,28.89
753,29.79,28.89
454,29.79,28.89
542,29.79,28.89
185,29.79,28.89
598,29.83,28.89
417,29.83,28.89
394,29.83,28.89
435,29.83,28.89
368,29.83,28.89
786,29.83,28.89
258,29.83,28.89
317,29.83,28.89
202,29.83,28.89
662,29.83,28.89
703,29.83,28.89
289,29.83,28.89
532,29.83,28.89
734,29.83,28.89
234,29.83,28.89
690,29.83,28.89
294,29.83,28.89
638,29.83,28.89
879,29.83,28.89
393,29.83,28.89
745,29.83,28.89
391,29.83,28.89
796,29.83,28.89
479,29.83,28.89
625,29.83,29.05
541,29.83,29.05
464,29.83,29.05
406,29.83,29.05
639,29.83,29.05
519,29.83,29.05
759,29.83,29.05
655,29.83,29.05
273,29.83,29.05
676,29.83,29.05
475,29.83,29.05
325,29.83,29.05
190,29.83,29.05
772,29.83,29.05
350,29.83,29.05
846,29.83,29.05
274,29.83,29.05
360,29.83,29.05
418,29.83,29.05
684,29.83,29.05
339,29.83,29.05
494,29.83,29.05
657,29.83,29.05
465,29.83,29.05
666,29.83,29.05
357,29.83,29.05
341,29.83,29.05
537,29.83,29.05
676,29.83,29.05
478,29.83,29.05
646,29.83,29.05
895,29.83,29.05
141,29.83,29.05
464,29.83,29.05
276,29.83,29.05
416,29.83,29.05
620,29.85,29.05
587,29.85,29.05
569,29.85,29.05
852,29.85,29.05
132,29.85,29.05
812,29.85,29.05
