256,30.29,29.55
248,30.29,29.55
568,30.29,29.77
372,30.29,29.77
454,30.29,29.77
483,30.29,29.77
892,30.29,29.77
492,30.29,29.77
610,30.29,29.77
449,30.29,29.77
431,30.29,29.77
614,30.29,29.77
419,30.29,29.77
657,30.29,29.77
346,30.29,29.77
683,30.29,29.77
272,30.29,29.77
640,30.29,29.77
685,30.29,29.77
197,30.29,29.77
572,30.29,29.77
681,30.29,29.77
221,30.29,29.77
521,30.29,29.77
134,30.29,29.77
439,30.29,29.77
200,30.29,29.77
366,30.29,29.77
352,30.29,29.77
348,30.29,29.77
932,30.29,29.77
848,30.29,29.77
891,30.29,29.77
636,30.29,29.77
624,30.29,29.77
342,30.29,29.77
392,30.29,29.77
265,30.29,29.77
545,30.29,29.77
803,30.29,29.77
704,30.29,29.77
506,30.29,29.77
474,30.29,29.77
555,30.29,29.77
323,30.29,29.77
355,30.29,29.77
433,30.29,29.77
586,30.29,29.77
131,30.29,29.77
293,30.29,29.77
592,30.29,29.77
745,30.29,29.77
461,30.29,29.77
503,30.29,29.77
700,30.29,29.77
574,30.29,29.77
686,30.29,29.77
287,30.29,29.77
563,30.29,29.77
132,30.29,29.77
532,30.29,29.77
392,30.29,29.43
310,30.29,29.43
465,30.29,29.43
323,30.29,29.43
257,30.29,29.43
316,30.29,29.43
526,30.29,29.43
518,30.29,29.43
235,30.29,29.43
347,30.29,29.43
609,30.29,29.43
582,30.29,29.43
347,30.29,29.43
666,30.29,29.43
853,30.29,29.43
618,30.29,29.43
560,30.29,29.43
355,30.29,29.43
807,30.29,29.43
778,30.29,29.43
788,30.29,29.43
472,30.29,29.43
158,30.29,29.43
233,30.29,29.43
609,30.29,29.43
586,30.29,29.43
575,30.29,29.43
770,30.29,29.43
770,30.29,29.43
599,30.29,29.43
722,30.29,29.43
500,30.29,29.43
328,30.29,29.43
837,30.29,29.43
128,30.29,29.43
544,30.29,29.43
646,30.29,29.43
613,30.33,29.43
832,30.33,29.43
175,30.33,29.43
775,30.33,29.43
218,30.33,29.43
138,30.33,29.43
485,30.33,29.43
275,30.33,29.43
519,30.33,29.43
542,30.33,29.43
373,30.33,29.43
894,30.33,29.43
323,30.33,29.43
692,30.33,29.43
446,30.33,29.43
806,30.33,29.43
895,30.33,29.43
214,30.33,29.43
447,30.33,29.43
358,30.33,29.43
583,30.33,29.43
132,30.33,29.43
136,30.33,29.43
477,30.33,29.65
616,30.33,29.65
396,30.33,29.65
673,30.33,29.65
567,30.33,29.65
561,30.33,29.65
387,30.33,29.65
495,30.33,29.65
633,30.33,29.65
455,30.33,29.65
818,30.33,29.65
601,30.33,29.65
568,30.33,29.65
133,30.33,29.65
640,30.33,29.65
523,30.33,29.65
441,30.33,29.65
568,30.33,29.65
690,30.33,29.65
420,30.33,29.65
549,30.33,29.65
504,30.33,29.65
423,30.33,29.65
432,30.33,29.65
386,30.33,29.65
659,30.33,29.65
608,30.33,29.65
279,30.33,29.65
501,30.33,29.65
740,30.33,29.65
548,30.33,29.65
874,30.33,29.65
129,30.33,29.65
557,30.33,29.65
297,30.33,29.65
692,30.33,29.65
759,30.31,29.65
547,30.31,29.65
710,30.31,29.65
489,30.31,29.65
710,30.31,29.65
322,30.31,29.65
395,30.31,29.65
467,30.31,29.65
574,30.31,29.65
527,30.31,29.65
255,30.31,29.65
370,30.31,29.65
749,30.31,29.65
314,30.31,29.65
851,30.31,29.65
352,30.31,29.65
257,30.31,29.65
894,30.31,29.65
129,30.31,29.65
903,30.31,29.65
235,30.31,29.65
667,30.31,29.65
398,30.31,29.65
503,30.31,29.65
805,30.31,29.59
491,30.31,29.59
132,30.31,29.59
280,30.31,29.59
548,30.31,29.59
273,30.31,29.59
277,30.31,29.59
410,30.31,29.59
663,30.31,29.59
460,30.31,29.59
844,30.31,29.59
358,30.31,29.59
894,30.31,29.59
361,30.31,29.59
698,30.31,29.59
388,30.31,29.59
134,30.31,29.59
894,30.31,29.59
355,30.31,29.59
894,30.31,29.59
848,30.31,29.59
784,30.31,29.59
447,30.31,29.59
664,30.31,29.59
468,30.31,29.59
568,30.31,29.59
574,30.31,29.59
569,30.31,29.59
551,30.31,29.59
618,30.31,29.59
659,30.31,29.59
726,30.31,29.59
476,30.31,29.59
418,30.31,29.59
460,30.31,29.59
298,30.31,29.59
739,30.31,29.59
278,30.31,29.59
895,30.31,29.59
596,30.31,29.59
451,30.31,29.59
431,30.31,29.59
278,30.31,29.59
561,30.31,29.59
262,30.31,29.59
628,30.31,29.59
697,30.31,29.59
554,30.31,29.59
705,30.31,29.59
346,30.31,29.59
408,30.31,29.59
535,30.31,29.59
128,30.31,29.59
386,30.31,29.59
128,30.31,29.59
552,30.31,29.59
894,30.31,29.59
307,30.31,29.59
595,30.31,29.59
490,30.31,29.51
712,30.31,29.51
434,30.31,29.51
756,30.31,29.51
614,30.31,29.51
375,30.31,29.51
513,30.31,29.51
459,30.31,29.51
431,30.31,29.51
736,30.31,29.51
677,30.31,29.51
320,30.31,29.51
399,30.31,29.51
178,30.31,29.51
305,30.31,29.51
350,30.31,29.51
394,30.31,29.51
267,30.31,29.51
853,30.31,29.51
229,30.31,29.51
895,30.31,29.51
540,30.31,29.51
894,30.31,29.51
480,30.31,29.51
321,30.31,29.51
690,30.31,29.51
128,30.31,29.51
629,30.31,29.51
127,30.31,29.51
293,30.31,29.51
499,30.31,29.51
653,30.31,29.51
345,30.31,29.51
469,30.31,29.51
545,30.31,29.51
669,30.31,29.51
309,30.31,29.51
637,30.33,29.51
429,30.33,29.51
557,30.33,29.51
611,30.33,29.51
143,30.33,29.51
894,30.33,29.51
128,30.33,29.51
676,30.33,29.51
472,30.33,29.51
486,30.33,29.51
817,30.33,29.51
528,30.33,29.51
327,30.33,29.51
788,30.33,29.51
328,30.33,29.51
537,30.33,29.51
493,30.33,29.51
317,30.33,29.51
