332,30.43,29.71
336,30.43,29.71
129,30.43,29.71
457,30.43,29.71
571,30.43,29.71
551,30.43,29.71
338,30.43,29.71
617,30.43,29.71
567,30.43,29.71
636,30.43,29.71
262,30.43,29.71
427,30.43,29.71
543,30.43,29.71
149,30.43,29.71
680,30.43,29.71
130,30.43,29.71
855,30.43,29.71
586,30.43,29.71
685,30.43,29.71
579,30.43,29.71
607,30.43,29.71
513,30.43,29.71
603,30.43,29.71
284,30.43,29.71
265,30.43,29.71
324,30.43,29.71
312,30.43,29.71
203,30.43,29.71
409,30.43,29.71
682,30.43,29.71
134,30.43,29.71
743,30.43,29.71
339,30.43,29.71
633,30.43,29.71
380,30.43,29.71
508,30.35,29.71
491,30.35,29.71
618,30.35,29.71
631,30.35,29.71
483,30.35,29.71
472,30.35,29.71
531,30.35,29.71
713,30.35,29.71
319,30.35,29.71
686,30.35,29.71
437,30.35,29.71
726,30.35,29.71
613,30.35,29.71
627,30.35,29.71
357,30.35,29.71
817,30.35,29.71
457,30.35,29.71
485,30.35,29.71
455,30.35,29.71
131,30.35,29.71
285,30.35,29.71
192,30.35,29.71
440,30.35,29.71
441,30.35,29.59
582,30.35,29.59
355,30.35,29.59
477,30.35,29.59
134,30.35,29.59
236,30.35,29.59
586,30.35,29.59
223,30.35,29.59
543,30.35,29.59
438,30.35,29.59
437,30.35,29.59
476,30.35,29.59
478,30.35,29.59
745,30.35,29.59
134,30.35,29.59
131,30.35,29.59
709,30.35,29.59
551,30.35,29.59
477,30.35,29.59
644,30.35,29.59
455,30.35,29.59
751,30.35,29.59
324,30.35,29.59
616,30.35,29.59
389,30.35,29.59
510,30.35,29.59
425,30.35,29.59
634,30.35,29.59
319,30.35,29.59
540,30.35,29.59
483,30.35,29.59
858,30.35,29.59
351,30.35,29.59
541,30.35,29.59
157,30.35,29.59
148,30.35,29.59
892,30.39,29.59
284,30.39,29.59
359,30.39,29.59
777,30.39,29.59
584,30.39,29.59
391,30.39,29.59
762,30.39,29.59
439,30.39,29.59
778,30.39,29.59
647,30.39,29.59
357,30.39,29.59
817,30.39,29.59
442,30.39,29.59
376,30.39,29.59
515,30.39,29.59
892,30.39,29.59
602,30.39,29.59
654,30.39,29.59
367,30.39,29.59
867,30.39,29.59
554,30.39,29.59
673,30.39,29.59
494,30.39,29.59
505,30.39,29.59
505,30.39,29.51
256,30.39,29.51
736,30.39,29.51
595,30.39,29.51
639,30.39,29.51
483,30.39,29.51
303,30.39,29.51
182,30.39,29.51
430,30.39,29.51
132,30.39,29.51
474,30.39,29.51
286,30.39,29.51
624,30.39,29.51
597,30.39,29.51
130,30.39,29.51
384,30.39,29.51
542,30.39,29.51
634,30.39,29.51
344,30.39,29.51
606,30.39,29.51
761,30.39,29.51
432,30.39,29.51
269,30.39,29.51
640,30.39,29.51
465,30.39,29.51
864,30.39,29.51
202,30.39,29.51
547,30.39,29.51
704,30.39,29.51
712,30.39,29.51
715,30.39,29.51
192,30.39,29.51
894,30.39,29.51
470,30.39,29.51
497,30.39,29.51
671,30.39,29.51
543,30.39,29.51
509,30.39,29.51
700,30.39,29.51
129,30.39,29.51
887,30.39,29.51
598,30.39,29.51
805,30.39,29.51
894,30.39,29.51
530,30.39,29.51
607,30.39,29.51
478,30.39,29.51
750,30.39,29.51
252,30.39,29.51
540,30.39,29.51
433,30.39,29.51
634,30.39,29.51
457,30.39,29.51
800,30.39,29.51
506,30.39,29.51
285,30.39,29.51
463,30.39,29.51
183,30.39,29.51
751,30.39,29.51
130,30.39,29.63
758,30.39,29.63
510,30.39,29.63
862,30.39,29.63
598,30.39,29.63
359,30.39,29.63
428,30.39,29.63
685,30.39,29.63
492,30.39,29.63
613,30.39,29.63
323,30.39,29.63
796,30.39,29.63
532,30.39,29.63
887,30.39,29.63
470,30.39,29.63
269,30.39,29.63
468,30.39,29.63
556,30.39,29.63
286,30.39,29.63
387,30.39,29.63
615,30.39,29.63
482,30.39,29.63
295,30.39,29.63
820,30.39,29.63
547,30.39,29.63
414,30.39,29.63
543,30.39,29.63
546,30.39,29.63
552,30.39,29.63
491,30.39,29.63
454,30.39,29.63
842,30.39,29.63
385,30.39,29.63
452,30.39,29.63
728,30.39,29.63
419,30.39,29.63
840,30.39,29.63
398,30.39,29.63
282,30.39,29.63
481,30.39,29.63
275,30.39,29.63
749,30.39,29.63
193,30.39,29.63
633,30.39,29.63
620,30.39,29.63
555,30.39,29.63
626,30.39,29.63
530,30.39,29.63
607,30.39,29.63
281,30.39,29.63
577,30.39,29.63
549,30.39,29.63
883,30.39,29.63
844,30.39,29.63
860,30.39,29.63
543,30.39,29.63
765,30.39,29.63
129,30.39,29.63
592,30.39,29.63
496,30.39,29.63
429,30.39,29.59
634,30.39,29.59
128,30.39,29.59
529,30.39,29.59
141,30.39,29.59
217,30.39,29.59
496,30.39,29.59
642,30.39,29.59
321,30.39,29.59
836,30.39,29.59
381,30.39,29.59
349,30.39,29.59
324,30.39,29.59
128,30.39,29.59
507,30.39,29.59
254,30.39,29.59
499,30.39,29.59
686,30.39,29.59
564,30.39,29.59
761,30.39,29.59
620,30.39,29.59
271,30.39,29.59
311,30.39,29.59
452,30.39,29.59
649,30.39,29.59
465,30.39,29.59
802,30.39,29.59
129,30.39,29.59
653,30.39,29.59
894,30.39,29.59
233,30.39,29.59
645,30.39,29.59
293,30.39,29.59
665,30.39,29.59
493,30.39,29.59
429,30.39,29.59
390,30.39,29.59
296,30.39,29.59
392,30.39,29.59
579,30.39,29.59
199,30.39,29.59
383,30.39,29.59
350,30.39,29.59
462,30.39,29.59
422,30.39,29.59
131,30.39,29.59
521,30.39,29.59
495,30.39,29.59
589,30.39,29.59
295,30.39,29.59
894,30.39,29.59
289,30.39,29.59
893,30.39,29.59
655,30.39,29.59
545,30.39,29.59
699,30.39,29.59
270,30.39,29.59
572,30.39,29.59
730,30.39,29.59
660,30.39,29.59
607,30.39,29.65
368,30.39,29.65
580,30.39,29.65
745,30.39,29.65
295,30.39,29.65
723,30.39,29.65
350,30.39,29.65
894,30.39,29.65
413,30.39,29.65
453,30.39,29.65
756,30.39,29.65
371,30.39,29.65
794,30.39,29.65
128,30.39,29.65
895,30.39,29.65
241,30.39,29.65
534,30.39,29.65
748,30.39,29.65
134,30.39,29.65
740,30.39,29.65
528,30.39,29.65
129,30.39,29.65
376,30.39,29.65
128,30.39,29.65
526,30.39,29.65
201,30.39,29.65
429,30.39,29.65
894,30.39,29.65
128,30.39,29.65
866,30.39,29.65
288,30.39,29.65
895,30.39,29.65
861,30.39,29.65
610,30.39,29.65
423,30.39,29.65
420,30.39,29.65
541,30.39,29.65
449,30.39,29.65
219,30.39,29.65
192,30.39,29.65
557,30.39,29.65
449,30.39,29.65
478,30.39,29.65
775,30.39,29.65
572,30.39,29.65
164,30.39,29.65
754,30.39,29.65
333,30.39,29.65
511,30.39,29.65
129,30.39,29.65
471,30.39,29.65
551,30.39,29.65
128,30.39,29.65
613,30.39,29.65
381,30.39,29.65
594,30.39,29.65
739,30.39,29.65
893,30.39,29.65
173,30.39,29.65
550,30.39,29.65
448,30.39,29.51
570,30.39,29.51
491,30.39,29.51
605,30.39,29.51
412,30.39,29.51
767,30.39,29.51
139,30.39,29.51
889,30.39,29.51
628,30.39,29.51
414,30.39,29.51
840,30.39,29.51
128,30.39,29.51
748,30.39,29.51
128,30.39,29.51
897,30.39,29.51
596,30.39,29.51
555,30.39,29.51
463,30.39,29.51
564,30.39,29.51
454,30.39,29.51
470,30.39,29.51
472,30.39,29.51
412,30.39,29.51
449,30.39,29.51
450,30.39,29.51
397,30.39,29.51
419,30.39,29.51
688,30.39,29.51
128,30.39,29.51
894,30.39,29.51
242,30.39,29.51
603,30.39,29.51
611,30.39,29.51
479,30.39,29.51
626,30.39,29.51
704,30.39,29.51
395,30.41,29.51
532,30.41,29.51
485,30.41,29.51
408,30.41,29.51
612,30.41,29.51
127,30.41,29.51
236,30.41,29.51
128,30.41,29.51
716,30.41,29.51
497,30.41,29.51
498,30.41,29.51
507,30.41,29.51
586,30.41,29.51
505,30.41,29.51
618,30.41,29.51
457,30.41,29.51
534,30.41,29.51
686,30.41,29.51
203,30.41,29.51
252,30.41,29.51
564,30.41,29.51
803,30.41,29.51
696,30.41,29.51
467,30.41,29.83
665,30.41,29.83
