870,30.13,29.37
207,30.13,29.37
699,30.13,29.37
615,30.13,29.37
699,30.13,29.37
885,30.13,29.37
287,30.13,29.37
220,30.13,29.37
341,30.13,29.37
524,30.13,29.37
591,30.13,29.37
409,30.13,29.37
471,30.13,29.37
366,30.13,29.37
846,30.13,29.37
706,30.13,29.37
337,30.13,29.37
720,30.13,29.37
133,30.13,29.37
818,30.13,29.37
714,30.13,29.37
337,30.13,29.37
701,30.13,29.37
656,30.13,29.37
891,30.13,29.37
682,30.13,29.37
327,30.13,29.37
446,30.13,29.37
474,30.13,29.37
893,30.13,29.37
579,30.13,29.37
627,30.13,29.37
813,30.13,29.37
331,30.13,29.37
730,30.13,29.37
130,30.13,29.37
310,30.13,29.37
382,30.13,29.37
604,30.13,29.37
579,30.13,29.37
477,30.13,29.37
583,30.13,29.37
646,30.13,29.37
387,30.13,29.37
762,30.13,29.37
491,30.13,29.37
142,30.13,29.37
653,30.13,29.37
467,30.13,29.37
670,30.13,29.37
460,30.13,29.37
424,30.13,29.37
419,30.13,29.37
648,30.13,29.37
247,30.13,29.37
551,30.13,29.57
260,30.13,29.57
489,30.13,29.57
420,30.13,29.57
243,30.13,29.57
204,30.13,29.57
300,30.13,29.57
894,30.13,29.57
139,30.13,29.57
606,30.13,29.57
658,30.13,29.57
449,30.13,29.57
892,30.13,29.57
587,30.13,29.57
359,30.13,29.57
494,30.13,29.57
279,30.13,29.57
818,30.13,29.57
891,30.13,29.57
272,30.13,29.57
894,30.13,29.57
283,30.13,29.57
891,30.13,29.57
221,30.13,29.57
755,30.13,29.57
608,30.13,29.57
804,30.13,29.57
495,30.13,29.57
289,30.13,29.57
724,30.13,29.57
226,30.13,29.57
598,30.13,29.57
318,30.13,29.57
422,30.13,29.57
787,30.13,29.57
536,30.13,29.57
488,30.17,29.57
789,30.17,29.57
132,30.17,29.57
365,30.17,29.57
362,30.17,29.57
388,30.17,29.57
659,30.17,29.57
137,30.17,29.57
825,30.17,29.57
579,30.17,29.57
763,30.17,29.57
152,30.17,29.57
716,30.17,29.57
402,30.17,29.57
701,30.17,29.57
129,30.17,29.57
130,30.17,29.57
191,30.17,29.57
130,30.17,29.57
407,30.17,29.57
498,30.17,29.57
148,30.17,29.57
596,30.17,29.57
771,30.17,29.35
316,30.17,29.35
805,30.17,29.35
134,30.17,29.35
395,30.17,29.35
361,30.17,29.35
470,30.17,29.35
487,30.17,29.35
818,30.17,29.35
836,30.17,29.35
559,30.17,29.35
505,30.17,29.35
131,30.17,29.35
855,30.17,29.35
446,30.17,29.35
466,30.17,29.35
586,30.17,29.35
354,30.17,29.35
331,30.17,29.35
877,30.17,29.35
754,30.17,29.35
831,30.17,29.35
404,30.17,29.35
291,30.17,29.35
839,30.17,29.35
593,30.17,29.35
894,30.17,29.35
131,30.17,29.35
491,30.17,29.35
706,30.17,29.35
894,30.17,29.35
552,30.17,29.35
731,30.17,29.35
486,30.17,29.35
892,30.17,29.35
388,30.17,29.35
254,30.11,29.35
802,30.11,29.35
323,30.11,29.35
641,30.11,29.35
376,30.11,29.35
131,30.11,29.35
315,30.11,29.35
526,30.11,29.35
527,30.11,29.35
699,30.11,29.35
431,30.11,29.35
858,30.11,29.35
296,30.11,29.35
533,30.11,29.35
652,30.11,29.35
128,30.11,29.35
856,30.11,29.35
289,30.11,29.35
893,30.11,29.35
327,30.11,29.35
698,30.11,29.35
301,30.11,29.35
547,30.11,29.35
774,30.11,29.35
144,30.11,29.19
675,30.11,29.19
284,30.11,29.19
799,30.11,29.19
694,30.11,29.19
129,30.11,29.19
631,30.11,29.19
818,30.11,29.19
178,30.11,29.19
572,30.11,29.19
313,30.11,29.19
873,30.11,29.19
452,30.11,29.19
620,30.11,29.19
744,30.11,29.19
217,30.11,29.19
402,30.11,29.19
245,30.11,29.19
546,30.11,29.19
771,30.11,29.19
809,30.11,29.19
300,30.11,29.19
624,30.11,29.19
620,30.11,29.19
532,30.11,29.19
536,30.11,29.19
403,30.11,29.19
221,30.11,29.19
733,30.11,29.19
379,30.11,29.19
521,30.11,29.19
452,30.11,29.19
269,30.11,29.19
500,30.11,29.19
461,30.11,29.19
527,30.11,29.19
476,30.11,29.19
687,30.11,29.19
368,30.11,29.19
636,30.11,29.19
299,30.11,29.19
639,30.11,29.19
456,30.11,29.19
561,30.11,29.19
748,30.11,29.19
311,30.11,29.19
430,30.11,29.19
325,30.11,29.19
517,30.11,29.19
508,30.11,29.19
341,30.11,29.19
470,30.11,29.19
796,30.11,29.19
518,30.11,29.19
628,30.11,29.19
398,30.11,29.19
757,30.11,29.19
484,30.11,29.19
342,30.11,29.19
894,30.11,29.19
132,30.11,29.25
894,30.11,29.25
251,30.11,29.25
738,30.11,29.25
389,30.11,29.25
419,30.11,29.25
582,30.11,29.25
442,30.11,29.25
355,30.11,29.25
338,30.11,29.25
358,30.11,29.25
692,30.11,29.25
272,30.11,29.25
317,30.11,29.25
644,30.11,29.25
129,30.11,29.25
724,30.11,29.25
404,30.11,29.25
646,30.11,29.25
742,30.11,29.25
430,30.11,29.25
562,30.11,29.25
129,30.11,29.25
689,30.11,29.25
492,30.11,29.25
493,30.11,29.25
830,30.11,29.25
684,30.11,29.25
187,30.11,29.25
631,30.11,29.25
455,30.11,29.25
530,30.11,29.25
621,30.11,29.25
667,30.11,29.25
547,30.11,29.25
688,30.11,29.25
303,30.17,29.25
542,30.17,29.25
188,30.17,29.25
372,30.17,29.25
698,30.17,29.25
187,30.17,29.25
223,30.17,29.25
346,30.17,29.25
807,30.17,29.25
232,30.17,29.25
574,30.17,29.25
566,30.17,29.25
308,30.17,29.25
629,30.17,29.25
457,30.17,29.25
480,30.17,29.25
592,30.17,29.25
129,30.17,29.25
707,30.17,29.25
200,30.17,29.25
581,30.17,29.25
581,30.17,29.25
131,30.17,29.25
895,30.17,29.35
435,30.17,29.35
727,30.17,29.35
738,30.17,29.35
566,30.17,29.35
423,30.17,29.35
502,30.17,29.35
470,30.17,29.35
687,30.17,29.35
505,30.17,29.35
442,30.17,29.35
520,30.17,29.35
231,30.17,29.35
323,30.17,29.35
427,30.17,29.35
615,30.17,29.35
532,30.17,29.35
616,30.17,29.35
413,30.17,29.35
448,30.17,29.35
526,30.17,29.35
716,30.17,29.35
150,30.17,29.35
723,30.17,29.35
524,30.17,29.35
137,30.17,29.35
820,30.17,29.35
411,30.17,29.35
692,30.17,29.35
551,30.17,29.35
329,30.17,29.35
763,30.17,29.35
344,30.17,29.35
687,30.17,29.35
314,30.17,29.35
210,30.17,29.35
516,30.13,29.35
277,30.13,29.35
323,30.13,29.35
246,30.13,29.35
182,30.13,29.35
777,30.13,29.35
388,30.13,29.35
791,30.13,29.35
489,30.13,29.35
297,30.13,29.35
491,30.13,29.35
157,30.13,29.35
678,30.13,29.35
550,30.13,29.35
771,30.13,29.35
571,30.13,29.35
472,30.13,29.35
690,30.13,29.35
318,30.13,29.35
535,30.13,29.35
408,30.13,29.35
528,30.13,29.35
385,30.13,29.35
297,30.13,29.35
617,30.13,29.43
604,30.13,29.43
566,30.13,29.43
249,30.13,29.43
427,30.13,29.43
604,30.13,29.43
596,30.13,29.43
293,30.13,29.43
416,30.13,29.43
583,30.13,29.43
618,30.13,29.43
429,30.13,29.43
423,30.13,29.43
663,30.13,29.43
782,30.13,29.43
609,30.13,29.43
197,30.13,29.43
693,30.13,29.43
766,30.13,29.43
817,30.13,29.43
284,30.13,29.43
750,30.13,29.43
179,30.13,29.43
582,30.13,29.43
546,30.13,29.43
183,30.13,29.43
798,30.13,29.43
345,30.13,29.43
320,30.13,29.43
553,30.13,29.43
637,30.13,29.43
625,30.13,29.43
683,30.13,29.43
587,30.13,29.43
697,30.13,29.43
367,30.13,29.43
404,30.13,29.43
412,30.13,29.43
717,30.13,29.43
484,30.13,29.43
630,30.13,29.43
339,30.13,29.43
128,30.13,29.43
263,30.13,29.43
128,30.13,29.43
456,30.13,29.43
216,30.13,29.43
355,30.13,29.43
662,30.13,29.43
329,30.13,29.43
428,30.13,29.43
697,30.13,29.43
342,30.13,29.43
558,30.13,29.43
303,30.13,29.43
717,30.13,29.43
660,30.13,29.43
219,30.13,29.43
874,30.13,29.43
184,30.13,29.43
649,30.13,29.29
192,30.13,29.29
556,30.13,29.29
604,30.13,29.29
489,30.13,29.29
436,30.13,29.29
