434,29.85,29.17
451,29.85,29.17
378,29.85,29.17
234,29.85,29.17
869,29.85,29.17
890,29.85,29.17
451,29.85,29.17
533,29.85,29.17
891,29.85,29.17
424,29.85,29.17
891,29.85,29.17
257,29.85,29.17
787,29.85,29.17
313,29.85,29.17
473,29.85,29.17
460,29.85,29.17
614,29.85,29.17
598,29.85,29.17
670,29.85,29.17
700,29.85,29.17
765,29.85,29.17
283,29.85,29.17
480,29.85,29.17
399,29.85,29.17
142,29.85,29.17
518,29.85,29.17
254,29.85,29.17
223,29.85,29.17
295,29.85,29.17
879,29.85,29.17
459,29.85,29.17
401,29.89,29.17
605,29.89,29.17
442,29.89,29.17
750,29.89,29.17
445,29.89,29.17
639,29.89,29.17
452,29.89,29.17
643,29.89,29.17
479,29.89,29.17
880,29.89,29.17
425,29.89,29.17
292,29.89,29.17
891,29.89,29.17
721,29.89,29.17
537,29.89,29.17
629,29.89,29.17
138,29.89,29.17
621,29.89,29.17
652,29.89,29.17
140,29.89,29.17
889,29.89,29.17
175,29.89,29.17
887,29.89,29.17
420,29.89,29.17
156,29.89,29.03
609,29.89,29.03
359,29.89,29.03
483,29.89,29.03
394,29.89,29.03
137,29.89,29.03
157,29.89,29.03
232,29.89,29.03
253,29.89,29.03
406,29.89,29.03
645,29.89,29.03
454,29.89,29.03
891,29.89,29.03
890,29.89,29.03
452,29.89,29.03
364,29.89,29.03
715,29.89,29.03
352,29.89,29.03
550,29.89,29.03
139,29.89,29.03
787,29.89,29.03
137,29.89,29.03
829,29.89,29.03
834,29.89,29.03
416,29.89,29.03
338,29.89,29.03
138,29.89,29.03
888,29.89,29.03
301,29.89,29.03
717,29.89,29.03
507,29.89,29.03
155,29.89,29.03
401,29.89,29.03
164,29.89,29.03
828,29.89,29.03
848,29.89,29.03
890,29.87,29.03
644,29.87,29.03
517,29.87,29.03
649,29.87,29.03
684,29.87,29.03
573,29.87,29.03
356,29.87,29.03
434,29.87,29.03
650,29.87,29.03
502,29.87,29.03
781,29.87,29.03
763,29.87,29.03
587,29.87,29.03
351,29.87,29.03
310,29.87,29.03
308,29.87,29.03
298,29.87,29.03
545,29.87,29.03
509,29.87,29.03
682,29.87,29.03
688,29.87,29.03
441,29.87,29.03
807,29.87,29.03
362,29.87,29.03
811,29.87,29.17
590,29.87,29.17
577,29.87,29.17
810,29.87,29.17
245,29.87,29.17
854,29.87,29.17
292,29.87,29.17
355,29.87,29.17
530,29.87,29.17
134,29.87,29.17
305,29.87,29.17
137,29.87,29.17
697,29.87,29.17
427,29.87,29.17
588,29.87,29.17
434,29.87,29.17
132,29.87,29.17
893,29.87,29.17
608,29.87,29.17
141,29.87,29.17
892,29.87,29.17
137,29.87,29.17
829,29.87,29.17
202,29.87,29.17
321,29.87,29.17
505,29.87,29.17
663,29.87,29.17
826,29.87,29.17
575,29.87,29.17
426,29.87,29.17
703,29.87,29.17
413,29.87,29.17
445,29.87,29.17
434,29.87,29.17
768,29.87,29.17
407,29.87,29.17
346,29.85,29.17
401,29.85,29.17
349,29.85,29.17
505,29.85,29.17
442,29.85,29.17
511,29.85,29.17
497,29.85,29.17
465,29.85,29.17
483,29.85,29.17
386,29.85,29.17
781,29.85,29.17
891,29.85,29.17
796,29.85,29.17
215,29.85,29.17
579,29.85,29.17
865,29.85,29.17
289,29.85,29.17
498,29.85,29.17
207,29.85,29.17
701,29.85,29.17
653,29.85,29.17
254,29.85,29.17
892,29.85,29.17
586,29.85,28.99
492,29.85,28.99
378,29.85,28.99
220,29.85,28.99
614,29.85,28.99
