396,30.35,29.83
663,30.35,29.83
131,30.35,29.83
235,30.35,29.83
133,30.35,29.83
662,30.35,29.83
449,30.35,29.83
752,30.35,29.83
670,30.35,29.83
559,30.35,29.83
362,30.35,29.83
353,30.35,29.83
892,30.35,29.83
510,30.35,29.83
485,30.35,29.83
477,30.35,29.83
858,30.35,29.83
513,30.35,29.83
546,30.35,29.83
671,30.35,29.55
893,30.35,29.55
285,30.35,29.55
559,30.35,29.55
646,30.35,29.55
130,30.35,29.55
603,30.35,29.55
131,30.35,29.55
528,30.35,29.55
608,30.35,29.55
406,30.35,29.55
666,30.35,29.55
557,30.35,29.55
675,30.35,29.55
664,30.35,29.55
394,30.35,29.55
405,30.35,29.55
684,30.35,29.55
484,30.35,29.55
704,30.35,29.55
132,30.35,29.55
713,30.35,29.55
262,30.35,29.55
481,30.35,29.55
469,30.35,29.55
550,30.35,29.55
689,30.35,29.55
612,30.35,29.55
207,30.35,29.55
357,30.35,29.55
420,30.35,29.55
267,30.35,29.55
543,30.35,29.55
130,30.35,29.55
831,30.35,29.55
857,30.35,29.55
807,30.39,29.55
491,30.39,29.55
511,30.39,29.55
509,30.39,29.55
749,30.39,29.55
166,30.39,29.55
654,30.39,29.55
777,30.39,29.55
872,30.39,29.55
792,30.39,29.55
131,30.39,29.55
714,30.39,29.55
207,30.39,29.55
791,30.39,29.55
179,30.39,29.55
611,30.39,29.55
486,30.39,29.55
134,30.39,29.55
732,30.39,29.55
632,30.39,29.55
425,30.39,29.55
720,30.39,29.55
381,30.39,29.55
300,30.39,29.55
892,30.39,29.43
198,30.39,29.43
686,30.39,29.43
658,30.39,29.43
811,30.39,29.43
829,30.39,29.43
419,30.39,29.43
730,30.39,29.43
540,30.39,29.43
618,30.39,29.43
614,30.39,29.43
591,30.39,29.43
889,30.39,29.43
662,30.39,29.43
561,30.39,29.43
528,30.39,29.43
587,30.39,29.43
747,30.39,29.43
468,30.39,29.43
865,30.39,29.43
500,30.39,29.43
678,30.39,29.43
418,30.39,29.43
348,30.39,29.43
359,30.39,29.43
287,30.39,29.43
436,30.39,29.43
224,30.39,29.43
759,30.39,29.43
190,30.39,29.43
620,30.39,29.43
305,30.39,29.43
378,30.39,29.43
600,30.39,29.43
264,30.39,29.43
867,30.39,29.43
717,30.35,29.43
401,30.35,29.43
791,30.35,29.43
446,30.35,29.43
212,30.35,29.43
502,30.35,29.43
294,30.35,29.43
788,30.35,29.43
369,30.35,29.43
816,30.35,29.43
359,30.35,29.43
598,30.35,29.43
366,30.35,29.43
561,30.35,29.43
340,30.35,29.43
326,30.35,29.43
648,30.35,29.43
559,30.35,29.43
758,30.35,29.43
455,30.35,29.43
542,30.35,29.43
619,30.35,29.43
755,30.35,29.43
541,30.35,29.63
572,30.35,29.63
542,30.35,29.63
656,30.35,29.63
354,30.35,29.63
402,30.35,29.63
234,30.35,29.63
598,30.35,29.63
578,30.35,29.63
325,30.35,29.63
612,30.35,29.63
500,30.35,29.63
893,30.35,29.63
477,30.35,29.63
516,30.35,29.63
450,30.35,29.63
134,30.35,29.63
755,30.35,29.63
635,30.35,29.63
516,30.35,29.63
794,30.35,29.63
398,30.35,29.63
494,30.35,29.63
446,30.35,29.63
357,30.35,29.63
626,30.35,29.63
384,30.35,29.63
129,30.35,29.63
184,30.35,29.63
380,30.35,29.63
136,30.35,29.63
359,30.35,29.63
406,30.35,29.63
482,30.35,29.63
454,30.35,29.63
759,30.35,29.63
619,30.39,29.63
522,30.39,29.63
894,30.39,29.63
