343,30.11,29.23
268,30.11,29.23
130,30.11,29.23
401,30.11,29.23
579,30.11,29.23
471,30.11,29.23
593,30.11,29.23
314,30.11,29.23
408,30.11,29.23
729,30.11,29.23
159,30.11,29.23
547,30.11,29.23
461,30.11,29.23
454,30.11,29.23
441,30.11,29.23
262,30.11,29.23
802,30.11,29.23
726,30.11,29.23
816,30.11,29.23
519,30.11,29.23
130,30.11,29.23
648,30.11,29.23
131,30.11,29.23
480,30.11,29.23
793,30.11,29.23
569,30.11,29.23
892,30.11,29.23
350,30.11,29.23
611,30.11,29.23
689,30.11,29.23
748,30.11,29.23
496,30.11,29.23
198,30.11,29.23
787,30.11,29.23
785,30.11,29.23
636,30.11,29.23
573,30.11,29.23
893,30.11,29.23
892,30.11,29.23
714,30.11,29.23
692,30.11,29.23
800,30.11,29.23
319,30.11,29.23
647,30.11,29.23
255,30.11,29.23
578,30.11,29.23
204,30.11,29.23
256,30.11,29.23
709,30.11,29.23
626,30.11,29.23
625,30.11,29.23
469,30.11,29.23
541,30.11,29.23
133,30.11,29.23
132,30.11,29.23
134,30.11,29.23
892,30.11,29.23
610,30.11,29.23
131,30.11,29.23
852,30.11,29.29
511,30.11,29.29
287,30.11,29.29
894,30.11,29.29
452,30.11,29.29
441,30.11,29.29
802,30.11,29.29
547,30.11,29.29
629,30.11,29.29
205,30.11,29.29
604,30.11,29.29
202,30.11,29.29
747,30.11,29.29
560,30.11,29.29
244,30.11,29.29
836,30.11,29.29
138,30.11,29.29
657,30.11,29.29
384,30.11,29.29
431,30.11,29.29
894,30.11,29.29
156,30.11,29.29
781,30.11,29.29
244,30.11,29.29
500,30.11,29.29
708,30.11,29.29
253,30.11,29.29
557,30.11,29.29
627,30.11,29.29
638,30.11,29.29
774,30.11,29.29
134,30.11,29.29
631,30.11,29.29
547,30.11,29.29
348,30.11,29.29
627,30.11,29.29
874,30.13,29.29
525,30.13,29.29
763,30.13,29.29
459,30.13,29.29
639,30.13,29.29
692,30.13,29.29
502,30.13,29.29
497,30.13,29.29
355,30.13,29.29
662,30.13,29.29
404,30.13,29.29
260,30.13,29.29
445,30.13,29.29
448,30.13,29.29
332,30.13,29.29
498,30.13,29.29
510,30.13,29.29
769,30.13,29.29
356,30.13,29.29
466,30.13,29.29
762,30.13,29.29
456,30.13,29.29
516,30.13,29.29
321,30.13,29.37
577,30.13,29.37
372,30.13,29.37
518,30.13,29.37
477,30.13,29.37
339,30.13,29.37
671,30.13,29.37
736,30.13,29.37
404,30.13,29.37
473,30.13,29.37
510,30.13,29.37
736,30.13,29.37
369,30.13,29.37
634,30.13,29.37
656,30.13,29.37
601,30.13,29.37
500,30.13,29.37
414,30.13,29.37
664,30.13,29.37
135,30.13,29.37
334,30.13,29.37
137,30.13,29.37
347,30.13,29.37
294,30.13,29.37
218,30.13,29.37
627,30.13,29.37
213,30.13,29.37
507,30.13,29.37
695,30.13,29.37
274,30.13,29.37
894,30.13,29.37
520,30.13,29.37
745,30.13,29.37
532,30.13,29.37
135,30.13,29.37
822,30.13,29.37
212,30.13,29.37
394,30.13,29.37
750,30.13,29.37
