713,30.33,29.49
542,30.33,29.49
518,30.33,29.49
131,30.33,29.49
282,30.33,29.49
750,30.33,29.49
130,30.33,29.49
617,30.33,29.49
716,30.33,29.49
667,30.33,29.49
731,30.33,29.49
329,30.29,29.49
697,30.29,29.49
817,30.29,29.49
130,30.29,29.49
452,30.29,29.49
367,30.29,29.49
425,30.29,29.49
621,30.29,29.49
575,30.29,29.49
892,30.29,29.49
397,30.29,29.49
824,30.29,29.49
257,30.29,29.49
430,30.29,29.49
320,30.29,29.49
335,30.29,29.49
711,30.29,29.49
487,30.29,29.49
411,30.29,29.49
495,30.29,29.49
377,30.29,29.49
540,30.29,29.49
614,30.29,29.49
261,30.29,29.57
366,30.29,29.57
131,30.29,29.57
666,30.29,29.57
477,30.29,29.57
552,30.29,29.57
379,30.29,29.57
891,30.29,29.57
409,30.29,29.57
856,30.29,29.57
494,30.29,29.57
629,30.29,29.57
714,30.29,29.57
183,30.29,29.57
756,30.29,29.57
130,30.29,29.57
397,30.29,29.57
567,30.29,29.57
605,30.29,29.57
697,30.29,29.57
383,30.29,29.57
359,30.29,29.57
763,30.29,29.57
167,30.29,29.57
786,30.29,29.57
662,30.29,29.57
368,30.29,29.57
892,30.29,29.57
134,30.29,29.57
892,30.29,29.57
627,30.29,29.57
782,30.29,29.57
891,30.29,29.57
493,30.29,29.57
801,30.29,29.57
426,30.29,29.57
130,30.29,29.57
665,30.33,29.57
188,30.33,29.57
611,30.33,29.57
451,30.33,29.57
436,30.33,29.57
752,30.33,29.57
348,30.33,29.57
767,30.33,29.57
461,30.33,29.57
376,30.33,29.57
526,30.33,29.57
244,30.33,29.57
584,30.33,29.57
812,30.33,29.57
753,30.33,29.57
366,30.33,29.57
330,30.33,29.57
893,30.33,29.57
604,30.33,29.57
315,30.33,29.57
894,30.33,29.57
484,30.33,29.57
800,30.33,29.57
577,30.33,29.63
722,30.33,29.63
831,30.33,29.63
406,30.33,29.63
447,30.33,29.63
688,30.33,29.63
346,30.33,29.63
602,30.33,29.63
315,30.33,29.63
131,30.33,29.63
412,30.33,29.63
344,30.33,29.63
567,30.33,29.63
426,30.33,29.63
678,30.33,29.63
603,30.33,29.63
495,30.33,29.63
441,30.33,29.63
491,30.33,29.63
398,30.33,29.63
511,30.33,29.63
361,30.33,29.63
578,30.33,29.63
518,30.33,29.63
733,30.33,29.63
649,30.33,29.63
464,30.33,29.63
575,30.33,29.63
334,30.33,29.63
479,30.33,29.63
407,30.33,29.63
321,30.33,29.63
350,30.33,29.63
564,30.33,29.63
337,30.33,29.63
653,30.33,29.63
354,30.31,29.63
794,30.31,29.63
608,30.31,29.63
477,30.31,29.63
432,30.31,29.63
674,30.31,29.63
389,30.31,29.63
226,30.31,29.63
757,30.31,29.63
242,30.31,29.63
681,30.31,29.63
507,30.31,29.63
747,30.31,29.63
198,30.31,29.63
506,30.31,29.63
543,30.31,29.63
588,30.31,29.63
472,30.31,29.63
280,30.31,29.63
615,30.31,29.63
593,30.31,29.63
724,30.31,29.63
609,30.31,29.63
443,30.31,29.63
270,30.31,29.43
511,30.31,29.43
513,30.31,29.43
296,30.31,29.43
157,30.31,29.43
523,30.31,29.43
337,30.31,29.43
818,30.31,29.43
279,30.31,29.43
693,30.31,29.43
