402,30.35,29.45
364,30.35,29.45
340,30.35,29.45
262,30.35,29.45
459,30.35,29.45
488,30.35,29.45
517,30.35,29.45
539,30.35,29.45
180,30.35,29.45
535,30.35,29.45
642,30.35,29.45
417,30.35,29.45
791,30.35,29.45
430,30.35,29.45
476,30.35,29.45
837,30.39,29.45
670,30.39,29.45
779,30.39,29.45
459,30.39,29.45
705,30.39,29.45
726,30.39,29.45
414,30.39,29.45
751,30.39,29.45
369,30.39,29.45
523,30.39,29.45
630,30.39,29.45
876,30.39,29.45
491,30.39,29.45
655,30.39,29.45
403,30.39,29.45
397,30.39,29.45
542,30.39,29.45
546,30.39,29.45
296,30.39,29.45
799,30.39,29.45
670,30.39,29.45
375,30.39,29.45
172,30.39,29.45
350,30.39,29.63
649,30.39,29.63
225,30.39,29.63
401,30.39,29.63
211,30.39,29.63
764,30.39,29.63
338,30.39,29.63
759,30.39,29.63
633,30.39,29.63
183,30.39,29.63
815,30.39,29.63
310,30.39,29.63
395,30.39,29.63
787,30.39,29.63
586,30.39,29.63
752,30.39,29.63
268,30.39,29.63
488,30.39,29.63
832,30.39,29.63
208,30.39,29.63
892,30.39,29.63
597,30.39,29.63
565,30.39,29.63
364,30.39,29.63
273,30.39,29.63
172,30.39,29.63
816,30.39,29.63
512,30.39,29.63
231,30.39,29.63
631,30.39,29.63
425,30.39,29.63
544,30.39,29.63
212,30.39,29.63
434,30.39,29.63
612,30.39,29.63
543,30.39,29.63
130,30.39,29.63
823,30.39,29.63
449,30.39,29.63
570,30.39,29.63
342,30.39,29.63
476,30.39,29.63
438,30.39,29.63
519,30.39,29.63
511,30.39,29.63
591,30.39,29.63
736,30.39,29.63
893,30.39,29.63
619,30.39,29.63
133,30.39,29.63
728,30.39,29.63
519,30.39,29.63
588,30.39,29.63
328,30.39,29.63
635,30.39,29.63
266,30.39,29.63
828,30.39,29.63
619,30.39,29.63
527,30.39,29.63
648,30.39,29.63
133,30.39,29.43
727,30.39,29.43
326,30.39,29.43
682,30.39,29.43
337,30.39,29.43
514,30.39,29.43
464,30.39,29.43
507,30.39,29.43
539,30.39,29.43
360,30.39,29.43
500,30.39,29.43
187,30.39,29.43
720,30.39,29.43
131,30.39,29.43
628,30.39,29.43
619,30.39,29.43
489,30.39,29.43
337,30.39,29.43
469,30.39,29.43
185,30.39,29.43
656,30.39,29.43
130,30.39,29.43
535,30.39,29.43
695,30.39,29.43
579,30.39,29.43
717,30.39,29.43
129,30.39,29.43
900,30.39,29.43
348,30.39,29.43
675,30.39,29.43
893,30.39,29.43
496,30.39,29.43
804,30.39,29.43
564,30.39,29.43
351,30.39,29.43
561,30.39,29.43
187,30.33,29.43
813,30.33,29.43
606,30.33,29.43
128,30.33,29.43
318,30.33,29.43
263,30.33,29.43
599,30.33,29.43
136,30.33,29.43
745,30.33,29.43
490,30.33,29.43
397,30.33,29.43
666,30.33,29.43
607,30.33,29.43
447,30.33,29.43
890,30.33,29.43
220,30.33,29.43
892,30.33,29.43
501,30.33,29.43
514,30.33,29.43
667,30.33,29.43
453,30.33,29.43
619,30.33,29.43
396,30.33,29.43
653,30.33,29.43
548,30.33,29.65
380,30.33,29.65
495,30.33,29.65
399,30.33,29.65
498,30.33,29.65
675,30.33,29.65
602,30.33,29.65
522,30.33,29.65
894,30.33,29.65
308,30.33,29.65
634,30.33,29.65
294,30.33,29.65
805,30.33,29.65
387,30.33,29.65
201,30.33,29.65
830,30.33,29.65
471,30.33,29.65
732,30.33,29.65
793,30.33,29.65
376,30.33,29.65
764,30.33,29.65
473,30.33,29.65
301,30.33,29.65
762,30.33,29.65
361,30.33,29.65
895,30.33,29.65
470,30.33,29.65
480,30.33,29.65
613,30.33,29.65
313,30.33,29.65
624,30.33,29.65
354,30.33,29.65
676,30.33,29.65
378,30.33,29.65
506,30.33,29.65
259,30.33,29.65
669,30.33,29.65
549,30.33,29.65
688,30.33,29.65
293,30.33,29.65
714,30.33,29.65
658,30.33,29.65
828,30.33,29.65
607,30.33,29.65
376,30.33,29.65
745,30.33,29.65
142,30.33,29.65
337,30.33,29.65
129,30.33,29.65
225,30.33,29.65
673,30.33,29.65
355,30.33,29.65
195,30.33,29.65
547,30.33,29.65
562,30.33,29.65
671,30.33,29.65
601,30.33,29.65
273,30.33,29.65
561,30.33,29.65
587,30.33,29.55
409,30.33,29.55
815,30.33,29.55
554,30.33,29.55
577,30.33,29.55
856,30.33,29.55
128,30.33,29.55
357,30.33,29.55
248,30.33,29.55
356,30.33,29.55
526,30.33,29.55
222,30.33,29.55
652,30.33,29.55
360,30.33,29.55
890,30.33,29.55
693,30.33,29.55
651,30.33,29.55
493,30.33,29.55
352,30.33,29.55
694,30.33,29.55
733,30.33,29.55
573,30.33,29.55
326,30.33,29.55
211,30.33,29.55
893,30.33,29.55
426,30.33,29.55
619,30.33,29.55
581,30.33,29.55
718,30.33,29.55
877,30.33,29.55
197,30.33,29.55
853,30.33,29.55
601,30.33,29.55
419,30.33,29.55
727,30.33,29.55
306,30.33,29.55
154,30.39,29.55
179,30.39,29.55
332,30.39,29.55
276,30.39,29.55
771,30.39,29.55
752,30.39,29.55
762,30.39,29.55
425,30.39,29.55
418,30.39,29.55
279,30.39,29.55
463,30.39,29.55
499,30.39,29.55
588,30.39,29.55
609,30.39,29.55
657,30.39,29.55
591,30.39,29.55
702,30.39,29.55
483,30.39,29.55
775,30.39,29.55
589,30.39,29.55
599,30.39,29.55
440,30.39,29.55
624,30.39,29.55
502,30.39,29.55
128,30.39,29.65
511,30.39,29.65
845,30.39,29.65
224,30.39,29.65
446,30.39,29.65
507,30.39,29.65
694,30.39,29.65
625,30.39,29.65
236,30.39,29.65
509,30.39,29.65
298,30.39,29.65
558,30.39,29.65
609,30.39,29.65
339,30.39,29.65
484,30.39,29.65
288,30.39,29.65
361,30.39,29.65
337,30.39,29.65
318,30.39,29.65
764,30.39,29.65
203,30.39,29.65
435,30.39,29.65
681,30.39,29.65
128,30.39,29.65
751,30.39,29.65
320,30.39,29.65
894,30.39,29.65
796,30.39,29.65
368,30.39,29.65
407,30.39,29.65
278,30.39,29.65
652,30.39,29.65
142,30.39,29.65
227,30.39,29.65
323,30.39,29.65
452,30.39,29.65
406,30.39,29.65
427,30.39,29.65
661,30.39,29.65
894,30.39,29.65
131,30.39,29.65
599,30.39,29.65
415,30.39,29.65
134,30.39,29.65
456,30.39,29.65
235,30.39,29.65
278,30.39,29.65
211,30.39,29.65
356,30.39,29.65
469,30.39,29.65
564,30.39,29.65
132,30.39,29.65
895,30.39,29.65
273,30.39,29.65
830,30.39,29.65
757,30.39,29.65
411,30.39,29.65
560,30.39,29.65
554,30.39,29.65
766,30.39,29.65
709,30.39,29.55
375,30.39,29.55
533,30.39,29.55
885,30.39,29.55
729,30.39,29.55
743,30.39,29.55
248,30.39,29.55
893,30.39,29.55
283,30.39,29.55
769,30.39,29.55
468,30.39,29.55
392,30.39,29.55
890,30.39,29.55
271,30.39,29.55
817,30.39,29.55
361,30.39,29.55
436,30.39,29.55
436,30.39,29.55
419,30.39,29.55
651,30.39,29.55
629,30.39,29.55
404,30.39,29.55
680,30.39,29.55
333,30.39,29.55
628,30.39,29.55
437,30.39,29.55
474,30.39,29.55
662,30.39,29.55
665,30.39,29.55
648,30.39,29.55
525,30.39,29.55
893,30.39,29.55
548,30.39,29.55
894,30.39,29.55
467,30.39,29.55
725,30.39,29.55
850,30.35,29.55
582,30.35,29.55
674,30.35,29.55
475,30.35,29.55
194,30.35,29.55
228,30.35,29.55
571,30.35,29.55
661,30.35,29.55
754,30.35,29.55
265,30.35,29.55
721,30.35,29.55
510,30.35,29.55
719,30.35,29.55
360,30.35,29.55
636,30.35,29.55
261,30.35,29.55
560,30.35,29.55
794,30.35,29.55
605,30.35,29.55
490,30.35,29.55
320,30.35,29.55
895,30.35,29.55
200,30.35,29.55
215,30.35,29.75
277,30.35,29.75
762,30.35,29.75
613,30.35,29.75
530,30.35,29.75
350,30.35,29.75
597,30.35,29.75
241,30.35,29.75
693,30.35,29.75
340,30.35,29.75
300,30.35,29.75
894,30.35,29.75
