141,29.97,29.11
756,29.97,29.11
134,29.97,29.11
737,29.97,29.11
705,29.97,29.11
534,29.97,29.11
773,29.97,29.11
504,29.97,29.11
397,29.97,29.11
624,29.97,29.11
225,29.97,29.11
408,29.97,29.11
367,29.97,29.11
634,29.97,29.11
134,29.97,29.11
802,29.97,29.11
795,29.97,29.11
304,29.97,29.11
673,29.97,29.11
313,29.97,29.11
503,29.99,29.11
659,29.99,29.11
868,29.99,29.11
506,29.99,29.11
155,29.99,29.11
893,29.99,29.11
692,29.99,29.11
134,29.99,29.11
490,29.99,29.11
526,29.99,29.11
780,29.99,29.11
458,29.99,29.11
311,29.99,29.11
718,29.99,29.11
364,29.99,29.11
627,29.99,29.11
269,29.99,29.11
467,29.99,29.11
331,29.99,29.11
700,29.99,29.11
384,29.99,29.11
452,29.99,29.11
611,29.99,29.11
357,29.99,29.17
337,29.99,29.17
324,29.99,29.17
638,29.99,29.17
286,29.99,29.17
456,29.99,29.17
547,29.99,29.17
866,29.99,29.17
420,29.99,29.17
502,29.99,29.17
490,29.99,29.17
607,29.99,29.17
437,29.99,29.17
142,29.99,29.17
324,29.99,29.17
557,29.99,29.17
516,29.99,29.17
220,29.99,29.17
675,29.99,29.17
135,29.99,29.17
866,29.99,29.17
487,29.99,29.17
756,29.99,29.17
625,29.99,29.17
373,29.99,29.17
525,29.99,29.17
197,29.99,29.17
243,29.99,29.17
131,29.99,29.17
452,29.99,29.17
617,29.99,29.17
345,29.99,29.17
894,29.99,29.17
703,29.99,29.17
235,29.99,29.17
624,29.99,29.17
278,29.99,29.17
426,29.99,29.17
423,29.99,29.17
442,29.99,29.17
363,29.99,29.17
534,29.99,29.17
609,29.99,29.17
229,29.99,29.17
553,29.99,29.17
138,29.99,29.17
271,29.99,29.17
769,29.99,29.17
570,29.99,29.17
636,29.99,29.17
776,29.99,29.17
517,29.99,29.17
597,29.99,29.17
285,29.99,29.17
734,29.99,29.17
517,29.99,29.17
528,29.99,29.17
774,29.99,29.17
629,29.99,29.17
404,29.99,29.17
536,29.99,29.31
501,29.99,29.31
417,29.99,29.31
637,29.99,29.31
220,29.99,29.31
683,29.99,29.31
604,29.99,29.31
242,29.99,29.31
780,29.99,29.31
506,29.99,29.31
416,29.99,29.31
621,29.99,29.31
707,29.99,29.31
649,29.99,29.31
459,29.99,29.31
461,29.99,29.31
798,29.99,29.31
301,29.99,29.31
560,29.99,29.31
687,29.99,29.31
697,29.99,29.31
298,29.99,29.31
599,29.99,29.31
592,29.99,29.31
399,29.99,29.31
676,29.99,29.31
130,29.99,29.31
717,29.99,29.31
326,29.99,29.31
321,29.99,29.31
746,29.99,29.31
588,29.99,29.31
597,29.99,29.31
635,29.99,29.31
411,29.99,29.31
339,29.99,29.31
438,29.99,29.31
603,29.99,29.31
230,29.99,29.31
220,29.99,29.31
714,29.99,29.31
769,29.99,29.31
811,29.99,29.31
373,29.99,29.31
635,29.99,29.31
134,29.99,29.31
641,29.99,29.31
147,29.99,29.31
323,29.99,29.31
826,29.99,29.31
155,29.99,29.31
670,29.99,29.31
476,29.99,29.31
406,29.99,29.31
881,29.99,29.31
652,29.99,29.31
627,29.99,29.31
470,29.99,29.31
537,29.99,29.31
682,29.99,29.29
136,29.99,29.29
718,29.99,29.29
488,29.99,29.29
485,29.99,29.29
530,29.99,29.29
552,29.99,29.29
616,29.99,29.29
317,29.99,29.29
713,29.99,29.29
373,29.99,29.29
813,29.99,29.29
446,29.99,29.29
513,29.99,29.29
590,29.99,29.29
620,29.99,29.29
894,29.99,29.29
642,29.99,29.29
353,29.99,29.29
664,29.99,29.29
313,29.99,29.29
673,29.99,29.29
547,29.99,29.29
556,29.99,29.29
717,29.99,29.29
129,29.99,29.29
774,29.99,29.29
540,29.99,29.29
888,29.99,29.29
670,29.99,29.29
465,29.99,29.29
815,29.99,29.29
409,29.99,29.29
171,29.99,29.29
536,29.99,29.29
418,29.99,29.29
447,29.99,29.29
545,29.97,29.29
228,29.97,29.29
566,29.97,29.29
745,29.97,29.29
757,29.97,29.29
135,29.97,29.29
691,29.97,29.29
328,29.97,29.29
662,29.97,29.29
716,29.97,29.29
136,29.97,29.29
662,29.97,29.29
394,29.97,29.29
702,29.97,29.29
131,29.97,29.29
510,29.97,29.29
287,29.97,29.29
776,29.97,29.29
460,29.97,29.29
495,29.97,29.29
739,29.97,29.29
357,29.97,29.29
404,29.97,29.29
363,29.97,29.15
130,29.97,29.15
487,29.97,29.15
129,29.97,29.15
668,29.97,29.15
816,29.97,29.15
488,29.97,29.15
895,29.97,29.15
