629,30.29,29.55
332,30.29,29.55
319,30.29,29.55
393,30.29,29.55
583,30.29,29.55
378,30.29,29.55
850,30.29,29.55
336,30.29,29.55
747,30.29,29.55
557,30.29,29.55
482,30.31,29.55
409,30.31,29.55
733,30.31,29.55
739,30.31,29.55
129,30.31,29.55
583,30.31,29.55
337,30.31,29.55
550,30.31,29.55
262,30.31,29.55
463,30.31,29.55
518,30.31,29.55
636,30.31,29.55
277,30.31,29.55
632,30.31,29.55
413,30.31,29.55
753,30.31,29.55
216,30.31,29.55
367,30.31,29.55
687,30.31,29.55
696,30.31,29.55
893,30.31,29.55
355,30.31,29.55
625,30.31,29.55
432,30.31,29.55
161,30.31,29.55
242,30.31,29.55
434,30.31,29.55
564,30.31,29.55
663,30.31,29.55
517,30.31,29.55
426,30.31,29.55
713,30.31,29.55
130,30.31,29.55
288,30.31,29.55
368,30.31,29.55
393,30.31,29.55
793,30.31,29.55
581,30.31,29.55
570,30.31,29.55
699,30.31,29.55
495,30.31,29.55
543,30.31,29.55
255,30.31,29.55
514,30.31,29.55
612,30.31,29.55
329,30.31,29.55
433,30.31,29.55
373,30.31,29.55
894,30.31,29.55
237,30.31,29.55
429,30.31,29.55
591,30.31,29.55
287,30.31,29.55
528,30.31,29.55
266,30.31,29.55
390,30.31,29.55
290,30.31,29.55
270,30.31,29.55
671,30.31,29.55
610,30.33,29.55
356,30.33,29.55
871,30.33,29.55
475,30.33,29.55
323,30.33,29.55
733,30.33,29.55
701,30.33,29.55
450,30.33,29.55
654,30.33,29.55
141,30.33,29.55
639,30.33,29.55
347,30.33,29.55
685,30.33,29.55
660,30.33,29.55
888,30.33,29.55
752,30.33,29.55
517,30.33,29.55
531,30.33,29.55
428,30.33,29.55
226,30.33,29.55
309,30.33,29.55
892,30.33,29.55
575,30.33,29.55
620,30.33,29.55
487,30.33,29.71
425,30.33,29.71
534,30.33,29.71
199,30.33,29.71
567,30.33,29.71
278,30.33,29.71
349,30.33,29.71
705,30.33,29.71
633,30.33,29.71
482,30.33,29.71
396,30.33,29.71
782,30.33,29.71
446,30.33,29.71
314,30.33,29.71
873,30.33,29.71
571,30.33,29.71
570,30.33,29.71
383,30.33,29.71
652,30.33,29.71
294,30.33,29.71
638,30.33,29.71
551,30.33,29.71
474,30.33,29.71
641,30.33,29.71
448,30.33,29.71
387,30.33,29.71
331,30.33,29.71
387,30.33,29.71
678,30.33,29.71
587,30.33,29.71
282,30.33,29.71
748,30.33,29.71
479,30.33,29.71
201,30.33,29.71
340,30.33,29.71
693,30.33,29.71
328,30.35,29.71
420,30.35,29.71
687,30.35,29.71
129,30.35,29.71
887,30.35,29.71
130,30.35,29.71
652,30.35,29.71
343,30.35,29.71
328,30.35,29.71
564,30.35,29.71
133,30.35,29.71
814,30.35,29.71
575,30.35,29.71
212,30.35,29.71
758,30.35,29.71
221,30.35,29.71
711,30.35,29.71
692,30.35,29.71
265,30.35,29.71
636,30.35,29.71
541,30.35,29.71
608,30.35,29.71
693,30.35,29.71
749,30.35,29.55
215,30.35,29.55
536,30.35,29.55
313,30.35,29.55
521,30.35,29.55
571,30.35,29.55
410,30.35,29.55
615,30.35,29.55
431,30.35,29.55
865,30.35,29.55
883,30.35,29.55
717,30.35,29.55
370,30.35,29.55
570,30.35,29.55
630,30.35,29.55
133,30.35,29.55
214,30.35,29.55
753,30.35,29.55
555,30.35,29.55
608,30.35,29.55
365,30.35,29.55
438,30.35,29.55
795,30.35,29.55
286,30.35,29.55
775,30.35,29.55
218,30.35,29.55
404,30.35,29.55
653,30.35,29.55
359,30.35,29.55
576,30.35,29.55
562,30.35,29.55
297,30.35,29.55
440,30.35,29.55
538,30.35,29.55
606,30.35,29.55
529,30.35,29.55
565,30.35,29.55
735,30.35,29.55
541,30.35,29.55
894,30.35,29.55
372,30.35,29.55
673,30.35,29.55
345,30.35,29.55
643,30.35,29.55
317,30.35,29.55
331,30.35,29.55
804,30.35,29.55
449,30.35,29.55
517,30.35,29.55
