770,30.07,29.37
389,30.07,29.37
716,30.07,29.37
268,30.07,29.37
655,30.07,29.37
893,30.07,29.37
501,30.07,29.37
281,30.07,29.37
205,30.07,29.37
496,30.07,29.37
468,30.07,29.37
130,30.07,29.37
406,30.07,29.37
456,30.07,29.37
688,30.07,29.37
695,30.07,29.37
318,30.07,29.37
837,30.07,29.37
551,30.07,29.37
893,30.07,29.37
456,30.07,29.37
509,30.07,29.37
739,30.07,29.37
345,30.07,29.37
710,30.05,29.37
503,30.05,29.37
275,30.05,29.37
586,30.05,29.37
241,30.05,29.37
856,30.05,29.37
874,30.05,29.37
338,30.05,29.37
771,30.05,29.37
318,30.05,29.37
583,30.05,29.37
253,30.05,29.37
462,30.05,29.37
497,30.05,29.37
440,30.05,29.37
481,30.05,29.37
431,30.05,29.37
551,30.05,29.37
439,30.05,29.37
411,30.05,29.37
293,30.05,29.37
130,30.05,29.37
308,30.05,29.37
628,30.05,29.37
218,30.05,28.99
351,30.05,28.99
571,30.05,28.99
458,30.05,28.99
666,30.05,28.99
544,30.05,28.99
689,30.05,28.99
662,30.05,28.99
404,30.05,28.99
134,30.05,28.99
475,30.05,28.99
583,30.05,28.99
844,30.05,28.99
527,30.05,28.99
894,30.05,28.99
894,30.05,28.99
488,30.05,28.99
724,30.05,28.99
229,30.05,28.99
765,30.05,28.99
326,30.05,28.99
375,30.05,28.99
511,30.05,28.99
436,30.05,28.99
737,30.05,28.99
433,30.05,28.99
591,30.05,28.99
351,30.05,28.99
361,30.05,28.99
440,30.05,28.99
356,30.05,28.99
366,30.05,28.99
806,30.05,28.99
569,30.05,28.99
265,30.05,28.99
360,30.05,28.99
826,30.07,28.99
320,30.07,28.99
619,30.07,28.99
422,30.07,28.99
544,30.07,28.99
722,30.07,28.99
208,30.07,28.99
578,30.07,28.99
462,30.07,28.99
657,30.07,28.99
504,30.07,28.99
647,30.07,28.99
442,30.07,28.99
361,30.07,28.99
543,30.07,28.99
316,30.07,28.99
645,30.07,28.99
130,30.07,28.99
585,30.07,28.99
630,30.07,28.99
274,30.07,28.99
525,30.07,28.99
674,30.07,28.99
173,30.07,28.99
757,30.07,29.37
327,30.07,29.37
292,30.07,29.37
534,30.07,29.37
339,30.07,29.37
767,30.07,29.37
295,30.07,29.37
466,30.07,29.37
322,30.07,29.37
736,30.07,29.37
403,30.07,29.37
455,30.07,29.37
895,30.07,29.37
413,30.07,29.37
723,30.07,29.37
458,30.07,29.37
578,30.07,29.37
223,30.07,29.37
279,30.07,29.37
241,30.07,29.37
360,30.07,29.37
449,30.07,29.37
565,30.07,29.37
894,30.07,29.37
590,30.07,29.37
292,30.07,29.37
879,30.07,29.37
510,30.07,29.37
134,30.07,29.37
866,30.07,29.37
129,30.07,29.37
849,30.07,29.37
261,30.07,29.37
