390,29.79,28.89
734,29.79,28.89
165,29.79,28.89
668,29.79,28.89
839,29.79,28.89
868,29.79,28.89
677,29.79,28.89
379,29.79,28.89
543,29.79,29.03
617,29.79,29.03
685,29.79,29.03
162,29.79,29.03
673,29.79,29.03
658,29.79,29.03
273,29.79,29.03
892,29.79,29.03
263,29.79,29.03
595,29.79,29.03
822,29.79,29.03
458,29.79,29.03
762,29.79,29.03
496,29.79,29.03
632,29.79,29.03
662,29.79,29.03
136,29.79,29.03
893,29.79,29.03
251,29.79,29.03
867,29.79,29.03
621,29.79,29.03
675,29.79,29.03
846,29.79,29.03
131,29.79,29.03
865,29.79,29.03
349,29.79,29.03
247,29.79,29.03
289,29.79,29.03
404,29.79,29.03
278,29.79,29.03
231,29.79,29.03
465,29.79,29.03
610,29.79,29.03
423,29.79,29.03
480,29.79,29.03
399,29.79,29.03
322,29.77,29.03
577,29.77,29.03
839,29.77,29.03
523,29.77,29.03
576,29.77,29.03
267,29.77,29.03
552,29.77,29.03
677,29.77,29.03
349,29.77,29.03
456,29.77,29.03
598,29.77,29.03
854,29.77,29.03
708,29.77,29.03
363,29.77,29.03
538,29.77,29.03
197,29.77,29.03
895,29.77,29.03
419,29.77,29.03
568,29.77,29.03
794,29.77,29.03
369,29.77,29.03
386,29.77,29.03
465,29.77,29.03
410,29.77,29.03
872,29.77,29.03
456,29.77,29.03
457,29.77,29.03
657,29.77,29.03
703,29.77,29.03
688,29.77,29.03
132,29.77,29.03
571,29.77,29.03
540,29.77,29.03
222,29.77,29.03
426,29.77,29.03
575,29.77,29.03
621,29.77,29.03
372,29.77,29.03
461,29.77,29.03
537,29.77,29.03
312,29.77,29.03
541,29.77,29.03
377,29.77,29.03
768,29.77,29.03
770,29.77,29.03
674,29.77,29.03
750,29.77,29.03
183,29.77,29.03
557,29.77,29.03
454,29.77,29.03
622,29.77,29.03
492,29.77,29.03
583,29.77,29.03
644,29.77,29.03
198,29.77,29.03
717,29.77,29.03
444,29.77,29.03
503,29.77,29.03
582,29.77,29.03
472,29.77,29.03
300,29.77,29.03
373,29.77,29.03
528,29.77,29.03
181,29.77,29.03
438,29.77,29.03
778,29.77,29.03
171,29.77,29.03
432,29.77,29.03
372,29.77,29.03
611,29.77,29.03
550,29.77,29.03
396,29.77,29.03
607,29.77,29.03
384,29.77,29.03
767,29.77,29.03
473,29.77,29.03
508,29.77,29.03
473,29.77,29.03
598,29.77,29.03
378,29.77,29.03
249,29.77,29.03
523,29.77,29.03
203,29.77,29.03
801,29.77,29.03
472,29.77,29.05
379,29.77,29.05
862,29.77,29.05
310,29.77,29.05
546,29.77,29.05
550,29.77,29.05
133,29.77,29.05
559,29.77,29.05
139,29.77,29.05
754,29.77,29.05
648,29.77,29.05
567,29.77,29.05
893,29.77,29.05
287,29.77,29.05
784,29.77,29.05
366,29.77,29.05
445,29.77,29.05
336,29.77,29.05
754,29.77,29.05
603,29.77,29.05
298,29.77,29.05
544,29.77,29.05
131,29.77,29.05
439,29.77,29.05
488,29.77,29.05
313,29.77,29.05
655,29.77,29.05
768,29.77,29.05
426,29.77,29.05
857,29.77,29.05
148,29.77,29.05
207,29.77,29.05
331,29.77,29.05
524,29.77,29.05
491,29.77,29.05
384,29.77,29.05
663,29.79,29.05
590,29.79,29.05
783,29.79,29.05
451,29.79,29.05
539,29.79,29.05
368,29.79,29.05
594,29.79,29.05
371,29.79,29.05
243,29.79,29.05
305,29.79,29.05
320,29.79,29.05
591,29.79,29.05
317,29.79,29.05
408,29.79,29.05
613,29.79,29.05
417,29.79,29.05
536,29.79,29.05
613,29.79,29.05
277,29.79,29.05
661,29.79,29.05
132,29.79,29.05
558,29.79,29.05
533,29.79,29.05
426,29.79,28.97
704,29.79,28.97
312,29.79,28.97
697,29.79,28.97
130,29.79,28.97
644,29.79,28.97
389,29.79,28.97
530,29.79,28.97
375,29.79,28.97
737,29.79,28.97
349,29.79,28.97
634,29.79,28.97
663,29.79,28.97
755,29.79,28.97
589,29.79,28.97
299,29.79,28.97
757,29.79,28.97
278,29.79,28.97
572,29.79,28.97
130,29.79,28.97
341,29.79,28.97
572,29.79,28.97
458,29.79,28.97
589,29.79,28.97
387,29.79,28.97
243,29.79,28.97
582,29.79,28.97
695,29.79,28.97
243,29.79,28.97
764,29.79,28.97
147,29.79,28.97
795,29.79,28.97
295,29.79,28.97
825,29.79,28.97
838,29.79,28.97
357,29.79,28.97
871,29.79,28.97
566,29.79,28.97
477,29.79,28.97
200,29.79,28.97
325,29.79,28.97
316,29.79,28.97
759,29.79,28.97
134,29.79,28.97
632,29.79,28.97
609,29.79,28.97
851,29.79,28.97
595,29.79,28.97
210,29.79,28.97
621,29.79,28.97
366,29.79,28.97
577,29.79,28.97
132,29.79,28.97
551,29.79,28.97
134,29.79,28.97
893,29.79,28.97
580,29.79,28.97
303,29.79,28.97
710,29.79,28.97
867,29.79,28.97
551,29.79,29.17
690,29.79,29.17
212,29.79,29.17
474,29.79,29.17
415,29.79,29.17
571,29.79,29.17
775,29.79,29.17
393,29.79,29.17
893,29.79,29.17
133,29.79,29.17
397,29.79,29.17
684,29.79,29.17
683,29.79,29.17
339,29.79,29.17
527,29.79,29.17
637,29.79,29.17
132,29.79,29.17
833,29.79,29.17
557,29.79,29.17
749,29.79,29.17
413,29.79,29.17
551,29.79,29.17
667,29.79,29.17
630,29.79,29.17
715,29.79,29.17
593,29.79,29.17
484,29.79,29.17
130,29.79,29.17
420,29.79,29.17
513,29.79,29.17
566,29.79,29.17
286,29.79,29.17
649,29.79,29.17
396,29.79,29.17
658,29.79,29.17
550,29.79,29.17
825,29.79,29.17
209,29.79,29.17
681,29.79,29.17
574,29.79,29.17
605,29.79,29.17
740,29.79,29.17
416,29.79,29.17
842,29.79,29.17
446,29.79,29.17
772,29.79,29.17
699,29.79,29.17
712,29.79,29.17
727,29.79,29.17
404,29.79,29.17
431,29.79,29.17
691,29.79,29.17
183,29.79,29.17
868,29.79,29.17
482,29.79,29.17
730,29.79,29.17
476,29.79,29.17
224,29.79,29.17
893,29.79,29.17
311,29.79,29.17
489,29.79,28.95
764,29.79,28.95
894,29.79,28.95
326,29.79,28.95
316,29.79,28.95
605,29.79,28.95
513,29.79,28.95
728,29.79,28.95
544,29.79,28.95
544,29.79,28.95
757,29.79,28.95
408,29.79,28.95
456,29.79,28.95
606,29.79,28.95
507,29.79,28.95
681,29.79,28.95
557,29.79,28.95
564,29.79,28.95
132,29.79,28.95
581,29.79,28.95
242,29.79,28.95
514,29.79,28.95
289,29.79,28.95
139,29.79,28.95
439,29.79,28.95
213,29.79,28.95
729,29.79,28.95
356,29.79,28.95
505,29.79,28.95
805,29.79,28.95
130,29.79,28.95
624,29.79,28.95
278,29.79,28.95
363,29.79,28.95
830,29.79,28.95
333,29.79,28.95
386,29.77,28.95
294,29.77,28.95
133,29.77,28.95
696,29.77,28.95
390,29.77,28.95
738,29.77,28.95
416,29.77,28.95
709,29.77,28.95
317,29.77,28.95
527,29.77,28.95
744,29.77,28.95
224,29.77,28.95
674,29.77,28.95
468,29.77,28.95
668,29.77,28.95
862,29.77,28.95
699,29.77,28.95
893,29.77,28.95
892,29.77,28.95
518,29.77,28.95
385,29.77,28.95
174,29.77,28.95
203,29.77,28.95
399,29.77,28.95
592,29.77,28.89
611,29.77,28.89
479,29.77,28.89
601,29.77,28.89
397,29.77,28.89
360,29.77,28.89
238,29.77,28.89
741,29.77,28.89
209,29.77,28.89
893,29.77,28.89
457,29.77,28.89
428,29.77,28.89
586,29.77,28.89
288,29.77,28.89
686,29.77,28.89
365,29.77,28.89
439,29.77,28.89
838,29.77,28.89
271,29.77,28.89
650,29.77,28.89
544,29.77,28.89
134,29.77,28.89
608,29.77,28.89
284,29.77,28.89
895,29.77,28.89
770,29.77,28.89
849,29.77,28.89
813,29.77,28.89
843,29.77,28.89
510,29.77,28.89
712,29.77,28.89
477,29.77,28.89
482,29.77,28.89
447,29.77,28.89
438,29.77,28.89
752,29.77,28.89
653,29.79,28.89
427,29.79,28.89
333,29.79,28.89
534,29.79,28.89
240,29.79,28.89
623,29.79,28.89
376,29.79,28.89
459,29.79,28.89
606,29.79,28.89
437,29.79,28.89
552,29.79,28.89
208,29.79,28.89
775,29.79,28.89
894,29.79,28.89
869,29.79,28.89
639,29.79,28.89
