785,30.39,29.63
191,30.39,29.63
522,30.39,29.63
133,30.39,29.63
350,30.39,29.63
876,30.39,29.63
489,30.39,29.63
560,30.39,29.63
775,30.39,29.63
312,30.39,29.63
888,30.39,29.63
804,30.39,29.63
437,30.39,29.63
893,30.35,29.63
131,30.35,29.63
489,30.35,29.63
135,30.35,29.63
889,30.35,29.63
360,30.35,29.63
518,30.35,29.63
655,30.35,29.63
786,30.35,29.63
667,30.35,29.63
583,30.35,29.63
656,30.35,29.63
454,30.35,29.63
746,30.35,29.63
733,30.35,29.63
614,30.35,29.63
294,30.35,29.63
861,30.35,29.63
334,30.35,29.63
617,30.35,29.63
715,30.35,29.63
648,30.35,29.63
883,30.35,29.63
215,30.35,29.55
452,30.35,29.55
347,30.35,29.55
505,30.35,29.55
460,30.35,29.55
457,30.35,29.55
493,30.35,29.55
572,30.35,29.55
607,30.35,29.55
890,30.35,29.55
678,30.35,29.55
368,30.35,29.55
568,30.35,29.55
387,30.35,29.55
592,30.35,29.55
336,30.35,29.55
576,30.35,29.55
675,30.35,29.55
731,30.35,29.55
395,30.35,29.55
507,30.35,29.55
523,30.35,29.55
719,30.35,29.55
474,30.35,29.55
560,30.35,29.55
345,30.35,29.55
129,30.35,29.55
834,30.35,29.55
388,30.35,29.55
359,30.35,29.55
533,30.35,29.55
701,30.35,29.55
744,30.35,29.55
707,30.35,29.55
893,30.35,29.55
780,30.35,29.55
569,30.35,29.55
746,30.35,29.55
393,30.35,29.55
520,30.35,29.55
707,30.35,29.55
193,30.35,29.55
589,30.35,29.55
132,30.35,29.55
498,30.35,29.55
136,30.35,29.55
582,30.35,29.55
209,30.35,29.55
615,30.35,29.55
293,30.35,29.55
793,30.35,29.55
585,30.35,29.55
635,30.35,29.55
720,30.35,29.55
349,30.35,29.55
585,30.35,29.55
348,30.35,29.55
651,30.35,29.55
382,30.35,29.55
514,30.35,29.55
895,30.35,29.63
448,30.35,29.63
296,30.35,29.63
776,30.35,29.63
278,30.35,29.63
702,30.35,29.63
318,30.35,29.63
461,30.35,29.63
554,30.35,29.63
128,30.35,29.63
638,30.35,29.63
128,30.35,29.63
449,30.35,29.63
734,30.35,29.63
584,30.35,29.63
606,30.35,29.63
661,30.35,29.63
627,30.35,29.63
415,30.35,29.63
247,30.35,29.63
564,30.35,29.63
520,30.35,29.63
410,30.35,29.63
660,30.35,29.63
468,30.35,29.63
764,30.35,29.63
419,30.35,29.63
575,30.35,29.63
389,30.35,29.63
601,30.35,29.63
482,30.35,29.63
189,30.35,29.63
367,30.35,29.63
754,30.35,29.63
616,30.35,29.63
517,30.35,29.63
391,30.35,29.63
581,30.35,29.63
893,30.35,29.63
494,30.35,29.63
742,30.35,29.63
453,30.35,29.63
667,30.35,29.63
691,30.35,29.63
404,30.35,29.63
393,30.35,29.63
550,30.35,29.63
270,30.35,29.63
586,30.35,29.63
332,30.35,29.63
591,30.35,29.63
537,30.35,29.63
207,30.35,29.63
658,30.35,29.63
752,30.35,29.63
601,30.35,29.63
628,30.35,29.63
700,30.35,29.63
605,30.35,29.63
400,30.35,29.63
349,30.35,29.63
330,30.35,29.63
459,30.35,29.63
711,30.35,29.63
456,30.35,29.63
449,30.35,29.63
531,30.35,29.63
684,30.35,29.63
679,30.35,29.63
253,30.35,29.63
592,30.35,29.63
523,30.35,29.63
518,30.35,29.63
274,30.35,29.63
436,30.35,29.63
493,30.35,29.63
676,30.35,29.63
504,30.35,29.63
800,30.35,29.63
771,30.35,29.63
333,30.35,29.63
278,30.35,29.63
576,30.35,29.63
589,30.35,29.63
798,30.35,29.63
636,30.35,29.63
408,30.35,29.63
746,30.35,29.63
351,30.35,29.63
443,30.35,29.63
619,30.35,29.63
321,30.35,29.63
493,30.35,29.63
625,30.35,29.63
434,30.35,29.63
443,30.35,29.63
225,30.39,29.63
433,30.39,29.63
204,30.39,29.63
553,30.39,29.63
690,30.39,29.63
294,30.39,29.63
624,30.39,29.63
505,30.39,29.63
516,30.39,29.63
348,30.39,29.63
620,30.39,29.63
492,30.39,29.63
843,30.39,29.63
292,30.39,29.63
654,30.39,29.63
455,30.39,29.63
347,30.39,29.63
564,30.39,29.63
289,30.39,29.63
549,30.39,29.63
370,30.39,29.63
893,30.39,29.63
729,30.39,29.63
512,30.39,29.75
519,30.39,29.75
509,30.39,29.75
167,30.39,29.75
836,30.39,29.75
143,30.39,29.75
817,30.39,29.75
387,30.39,29.75
548,30.39,29.75
698,30.39,29.75
166,30.39,29.75
726,30.39,29.75
268,30.39,29.75
447,30.39,29.75
127,30.39,29.75
336,30.39,29.75
525,30.39,29.75
502,30.39,29.75
590,30.39,29.75
561,30.39,29.75
261,30.39,29.75
673,30.39,29.75
471,30.39,29.75
372,30.39,29.75
607,30.39,29.75
128,30.39,29.75
785,30.39,29.75
371,30.39,29.75
612,30.39,29.75
442,30.39,29.75
813,30.39,29.75
769,30.39,29.75
894,30.39,29.75
402,30.39,29.75
529,30.39,29.75
409,30.39,29.75
134,30.39,29.75
490,30.39,29.75
436,30.39,29.75
702,30.39,29.75
695,30.39,29.75
698,30.39,29.75
882,30.39,29.75
718,30.39,29.75
439,30.39,29.75
548,30.39,29.75
356,30.39,29.75
679,30.39,29.75
589,30.39,29.75
265,30.39,29.75
895,30.39,29.75
652,30.39,29.75
690,30.39,29.75
287,30.39,29.75
894,30.39,29.75
355,30.39,29.75
768,30.39,29.75
765,30.39,29.75
143,30.39,29.75
672,30.39,29.75
547,30.39,29.63
383,30.39,29.63
299,30.39,29.63
551,30.39,29.63
801,30.39,29.63
740,30.39,29.63
300,30.39,29.63
893,30.39,29.63
243,30.39,29.63
243,30.39,29.63
264,30.39,29.63
734,30.39,29.63
544,30.39,29.63
555,30.39,29.63
630,30.39,29.63
722,30.39,29.63
469,30.39,29.63
377,30.39,29.63
503,30.39,29.63
278,30.39,29.63
841,30.39,29.63
202,30.39,29.63
547,30.39,29.63
894,30.39,29.63
825,30.39,29.63
688,30.39,29.63
337,30.39,29.63
382,30.39,29.63
664,30.39,29.63
366,30.39,29.63
894,30.39,29.63
735,30.39,29.63
490,30.39,29.63
