400,30.31,29.63
620,30.31,29.63
362,30.31,29.63
130,30.31,29.63
357,30.31,29.63
645,30.31,29.63
560,30.31,29.63
558,30.31,29.63
681,30.31,29.63
627,30.31,29.63
511,30.31,29.49
309,30.31,29.49
674,30.31,29.49
306,30.31,29.49
515,30.31,29.49
874,30.31,29.49
585,30.31,29.49
667,30.31,29.49
623,30.31,29.49
848,30.31,29.49
441,30.31,29.49
526,30.31,29.49
463,30.31,29.49
467,30.31,29.49
253,30.31,29.49
572,30.31,29.49
490,30.31,29.49
438,30.31,29.49
602,30.31,29.49
825,30.31,29.49
705,30.31,29.49
211,30.31,29.49
719,30.31,29.49
570,30.31,29.49
418,30.31,29.49
430,30.31,29.49
520,30.31,29.49
362,30.31,29.49
706,30.31,29.49
356,30.31,29.49
639,30.31,29.49
856,30.31,29.49
522,30.31,29.49
749,30.31,29.49
519,30.31,29.49
847,30.31,29.49
253,30.31,29.49
639,30.31,29.49
717,30.31,29.49
493,30.31,29.49
654,30.31,29.49
517,30.31,29.49
546,30.31,29.49
459,30.31,29.49
351,30.31,29.49
332,30.31,29.49
214,30.31,29.49
359,30.31,29.49
630,30.31,29.49
214,30.31,29.49
760,30.31,29.49
131,30.31,29.49
590,30.31,29.49
131,30.31,29.49
398,30.31,29.49
508,30.31,29.49
754,30.31,29.49
426,30.31,29.49
612,30.31,29.49
408,30.31,29.49
465,30.31,29.59
554,30.31,29.59
131,30.31,29.59
495,30.31,29.59
530,30.31,29.59
845,30.31,29.59
466,30.31,29.59
891,30.31,29.59
448,30.31,29.59
593,30.31,29.59
654,30.31,29.59
508,30.31,29.59
622,30.31,29.59
672,30.31,29.59
475,30.31,29.59
398,30.31,29.59
468,30.31,29.59
353,30.31,29.59
379,30.31,29.59
293,30.31,29.59
477,30.31,29.59
607,30.31,29.59
553,30.31,29.59
420,30.31,29.59
510,30.31,29.59
452,30.31,29.59
371,30.31,29.59
521,30.31,29.59
503,30.31,29.59
545,30.31,29.59
219,30.31,29.59
522,30.31,29.59
367,30.31,29.59
551,30.31,29.59
426,30.31,29.59
254,30.31,29.59
771,30.31,29.59
468,30.31,29.59
455,30.31,29.59
355,30.31,29.59
893,30.31,29.59
530,30.31,29.59
255,30.31,29.59
129,30.31,29.59
442,30.31,29.59
691,30.31,29.59
565,30.31,29.59
411,30.31,29.59
868,30.31,29.59
513,30.31,29.59
818,30.31,29.59
331,30.31,29.59
231,30.31,29.59
384,30.31,29.59
440,30.31,29.59
571,30.31,29.59
130,30.31,29.59
521,30.31,29.59
215,30.31,29.59
666,30.31,29.59
595,30.31,29.39
569,30.31,29.39
638,30.31,29.39
599,30.31,29.39
562,30.31,29.39
461,30.31,29.39
601,30.31,29.39
456,30.31,29.39
296,30.31,29.39
237,30.31,29.39
666,30.31,29.39
468,30.31,29.39
703,30.31,29.39
423,30.31,29.39
183,30.31,29.39
267,30.31,29.39
763,30.31,29.39
370,30.31,29.39
806,30.31,29.39
624,30.31,29.39
548,30.31,29.39
872,30.31,29.39
680,30.31,29.39
784,30.31,29.39
233,30.31,29.39
463,30.31,29.39
627,30.31,29.39
792,30.31,29.39
767,30.31,29.39
622,30.31,29.39
415,30.31,29.39
848,30.31,29.39
503,30.31,29.39
801,30.31,29.39
139,30.31,29.39
560,30.31,29.39
808,30.29,29.39
159,30.29,29.39
594,30.29,29.39
316,30.29,29.39
555,30.29,29.39
551,30.29,29.39
132,30.29,29.39
895,30.29,29.39
629,30.29,29.39
448,30.29,29.39
717,30.29,29.39
578,30.29,29.39
895,30.29,29.39
355,30.29,29.39
339,30.29,29.39
