688,30.39,29.71
772,30.39,29.71
722,30.39,29.71
135,30.39,29.71
403,30.39,29.71
136,30.39,29.51
256,30.39,29.51
491,30.39,29.51
138,30.39,29.51
141,30.39,29.51
890,30.39,29.51
225,30.39,29.51
892,30.39,29.51
894,30.39,29.51
414,30.39,29.51
134,30.39,29.51
135,30.39,29.51
507,30.39,29.51
652,30.39,29.51
827,30.39,29.51
873,30.39,29.51
475,30.39,29.51
614,30.39,29.51
242,30.39,29.51
642,30.39,29.51
134,30.39,29.51
893,30.39,29.51
807,30.39,29.51
688,30.39,29.51
605,30.39,29.51
450,30.39,29.51
808,30.39,29.51
508,30.39,29.51
313,30.39,29.51
391,30.39,29.51
252,30.39,29.51
159,30.39,29.51
130,30.39,29.51
408,30.39,29.51
133,30.39,29.51
267,30.39,29.51
406,30.35,29.51
813,30.35,29.51
470,30.35,29.51
650,30.35,29.51
511,30.35,29.51
553,30.35,29.51
780,30.35,29.51
490,30.35,29.51
455,30.35,29.51
433,30.35,29.51
543,30.35,29.51
463,30.35,29.51
409,30.35,29.51
387,30.35,29.51
887,30.35,29.51
407,30.35,29.51
834,30.35,29.51
177,30.35,29.51
588,30.35,29.51
828,30.35,29.51
647,30.35,29.51
895,30.35,29.51
131,30.35,29.51
407,30.35,29.51
438,30.35,29.75
728,30.35,29.75
519,30.35,29.75
685,30.35,29.75
892,30.35,29.75
705,30.35,29.75
532,30.35,29.75
563,30.35,29.75
486,30.35,29.75
622,30.35,29.75
136,30.35,29.75
221,30.35,29.75
395,30.35,29.75
432,30.35,29.75
582,30.35,29.75
765,30.35,29.75
895,30.35,29.75
570,30.35,29.75
405,30.35,29.75
401,30.35,29.75
253,30.35,29.75
370,30.35,29.75
403,30.35,29.75
397,30.35,29.75
849,30.35,29.75
259,30.35,29.75
894,30.35,29.75
491,30.35,29.75
813,30.35,29.75
738,30.35,29.75
431,30.35,29.75
634,30.35,29.75
326,30.35,29.75
581,30.35,29.75
564,30.35,29.75
522,30.35,29.75
603,30.39,29.75
404,30.39,29.75
421,30.39,29.75
519,30.39,29.75
128,30.39,29.75
313,30.39,29.75
662,30.39,29.75
596,30.39,29.75
142,30.39,29.75
630,30.39,29.75
769,30.39,29.75
328,30.39,29.75
919,30.39,29.75
530,30.39,29.75
674,30.39,29.75
353,30.39,29.75
374,30.39,29.75
571,30.39,29.75
388,30.39,29.75
670,30.39,29.75
548,30.39,29.75
405,30.39,29.75
411,30.39,29.75
694,30.39,29.59
204,30.39,29.59
584,30.39,29.59
345,30.39,29.59
567,30.39,29.59
130,30.39,29.59
278,30.39,29.59
361,30.39,29.59
698,30.39,29.59
480,30.39,29.59
186,30.39,29.59
563,30.39,29.59
322,30.39,29.59
336,30.39,29.59
208,30.39,29.59
858,30.39,29.59
367,30.39,29.59
873,30.39,29.59
296,30.39,29.59
673,30.39,29.59
465,30.39,29.59
200,30.39,29.59
767,30.39,29.59
483,30.39,29.59
475,30.39,29.59
875,30.39,29.59
305,30.39,29.59
827,30.39,29.59
475,30.39,29.59
514,30.39,29.59
563,30.39,29.59
128,30.39,29.59
709,30.39,29.59
332,30.39,29.59
488,30.39,29.59
514,30.39,29.59
874,30.39,29.59
586,30.39,29.59
216,30.39,29.59
895,30.39,29.59
669,30.39,29.59
542,30.39,29.59
704,30.39,29.59
374,30.39,29.59
524,30.39,29.59
751,30.39,29.59
590,30.39,29.59
853,30.39,29.59
231,30.39,29.59
885,30.39,29.59
866,30.39,29.59
726,30.39,29.59
182,30.39,29.59
653,30.39,29.59
623,30.39,29.59
397,30.39,29.59
727,30.39,29.59
378,30.39,29.59
739,30.39,29.59
505,30.39,29.59
667,30.39,29.77
371,30.39,29.77
256,30.39,29.77
405,30.39,29.77
428,30.39,29.77
617,30.39,29.77
425,30.39,29.77
563,30.39,29.77
665,30.39,29.77
702,30.39,29.77
323,30.39,29.77
598,30.39,29.77
338,30.39,29.77
760,30.39,29.77
