659,30.35,29.43
613,30.35,29.43
548,30.35,29.43
176,30.35,29.43
375,30.35,29.43
892,30.35,29.43
535,30.35,29.43
806,30.35,29.43
490,30.35,29.43
244,30.35,29.43
397,30.35,29.43
212,30.39,29.43
600,30.39,29.43
672,30.39,29.43
524,30.39,29.43
429,30.39,29.43
246,30.39,29.43
673,30.39,29.43
729,30.39,29.43
575,30.39,29.43
746,30.39,29.43
536,30.39,29.43
576,30.39,29.43
482,30.39,29.43
454,30.39,29.43
793,30.39,29.43
346,30.39,29.43
736,30.39,29.43
626,30.39,29.43
839,30.39,29.43
689,30.39,29.43
806,30.39,29.43
371,30.39,29.43
590,30.39,29.43
376,30.39,29.59
397,30.39,29.59
651,30.39,29.59
462,30.39,29.59
872,30.39,29.59
461,30.39,29.59
276,30.39,29.59
472,30.39,29.59
489,30.39,29.59
644,30.39,29.59
654,30.39,29.59
595,30.39,29.59
893,30.39,29.59
514,30.39,29.59
328,30.39,29.59
323,30.39,29.59
739,30.39,29.59
560,30.39,29.59
584,30.39,29.59
483,30.39,29.59
473,30.39,29.59
779,30.39,29.59
329,30.39,29.59
478,30.39,29.59
450,30.39,29.59
337,30.39,29.59
551,30.39,29.59
593,30.39,29.59
575,30.39,29.59
892,30.39,29.59
636,30.39,29.59
508,30.39,29.59
651,30.39,29.59
517,30.39,29.59
612,30.39,29.59
247,30.39,29.59
503,30.31,29.59
287,30.31,29.59
537,30.31,29.59
296,30.31,29.59
659,30.31,29.59
394,30.31,29.59
892,30.31,29.59
559,30.31,29.59
792,30.31,29.59
540,30.31,29.59
669,30.31,29.59
584,30.31,29.59
391,30.31,29.59
658,30.31,29.59
302,30.31,29.59
894,30.31,29.59
436,30.31,29.59
846,30.31,29.59
455,30.31,29.59
640,30.31,29.59
182,30.31,29.59
486,30.31,29.59
366,30.31,29.59
233,30.31,29.59
127,30.31,29.39
383,30.31,29.39
599,30.31,29.39
415,30.31,29.39
510,30.31,29.39
128,30.31,29.39
875,30.31,29.39
715,30.31,29.39
639,30.31,29.39
635,30.31,29.39
508,30.31,29.39
359,30.31,29.39
711,30.31,29.39
262,30.31,29.39
737,30.31,29.39
504,30.31,29.39
624,30.31,29.39
538,30.31,29.39
128,30.31,29.39
818,30.31,29.39
177,30.31,29.39
682,30.31,29.39
476,30.31,29.39
549,30.31,29.39
696,30.31,29.39
259,30.31,29.39
618,30.31,29.39
733,30.31,29.39
639,30.31,29.39
484,30.31,29.39
545,30.31,29.39
579,30.31,29.39
301,30.31,29.39
343,30.31,29.39
775,30.31,29.39
276,30.31,29.39
883,30.35,29.39
544,30.35,29.39
469,30.35,29.39
893,30.35,29.39
451,30.35,29.39
612,30.35,29.39
172,30.35,29.39
736,30.35,29.39
752,30.35,29.39
470,30.35,29.39
419,30.35,29.39
675,30.35,29.39
399,30.35,29.39
894,30.35,29.39
719,30.35,29.39
516,30.35,29.39
803,30.35,29.39
367,30.35,29.39
724,30.35,29.39
510,30.35,29.39
530,30.35,29.39
809,30.35,29.39
427,30.35,29.39
584,30.35,29.39
891,30.35,29.63
138,30.35,29.63
895,30.35,29.63
229,30.35,29.63
635,30.35,29.63
619,30.35,29.63
503,30.35,29.63
533,30.35,29.63
128,30.35,29.63
550,30.35,29.63
481,30.35,29.63
504,30.35,29.63
239,30.35,29.63
656,30.35,29.63
518,30.35,29.63
133,30.35,29.63
782,30.35,29.63
653,30.35,29.63
370,30.35,29.63
592,30.35,29.63
381,30.35,29.63
529,30.35,29.63
748,30.35,29.63
136,30.35,29.63
