354,30.11,29.37
561,30.11,29.37
444,30.11,29.37
650,30.11,29.37
282,30.11,29.37
894,30.11,29.37
408,30.11,29.37
426,30.11,29.37
447,30.11,29.37
163,30.11,29.37
892,30.11,29.37
384,30.11,29.37
398,30.11,29.37
464,30.11,29.37
229,30.11,29.37
457,30.11,29.37
457,30.09,29.37
587,30.09,29.37
326,30.09,29.37
417,30.09,29.37
743,30.09,29.37
382,30.09,29.37
565,30.09,29.37
479,30.09,29.37
419,30.09,29.37
509,30.09,29.37
210,30.09,29.37
514,30.09,29.37
523,30.09,29.37
891,30.09,29.37
573,30.09,29.37
440,30.09,29.37
601,30.09,29.37
318,30.09,29.37
551,30.09,29.37
262,30.09,29.37
439,30.09,29.37
276,30.09,29.37
893,30.09,29.37
453,30.09,29.37
419,30.09,29.29
570,30.09,29.29
405,30.09,29.29
495,30.09,29.29
592,30.09,29.29
140,30.09,29.29
139,30.09,29.29
405,30.09,29.29
505,30.09,29.29
588,30.09,29.29
780,30.09,29.29
659,30.09,29.29
208,30.09,29.29
894,30.09,29.29
328,30.09,29.29
505,30.09,29.29
718,30.09,29.29
301,30.09,29.29
894,30.09,29.29
131,30.09,29.29
625,30.09,29.29
792,30.09,29.29
891,30.09,29.29
894,30.09,29.29
893,30.09,29.29
324,30.09,29.29
884,30.09,29.29
605,30.09,29.29
391,30.09,29.29
400,30.09,29.29
280,30.09,29.29
668,30.09,29.29
405,30.09,29.29
577,30.09,29.29
416,30.09,29.29
477,30.09,29.29
309,30.11,29.29
763,30.11,29.29
454,30.11,29.29
249,30.11,29.29
504,30.11,29.29
402,30.11,29.29
741,30.11,29.29
724,30.11,29.29
562,30.11,29.29
129,30.11,29.29
679,30.11,29.29
364,30.11,29.29
547,30.11,29.29
251,30.11,29.29
487,30.11,29.29
742,30.11,29.29
556,30.11,29.29
364,30.11,29.29
893,30.11,29.29
308,30.11,29.29
721,30.11,29.29
495,30.11,29.29
334,30.11,29.29
798,30.11,29.29
515,30.11,29.51
678,30.11,29.51
205,30.11,29.51
734,30.11,29.51
129,30.11,29.51
529,30.11,29.51
740,30.11,29.51
553,30.11,29.51
708,30.11,29.51
498,30.11,29.51
687,30.11,29.51
705,30.11,29.51
653,30.11,29.51
716,30.11,29.51
629,30.11,29.51
129,30.11,29.51
299,30.11,29.51
291,30.11,29.51
660,30.11,29.51
144,30.11,29.51
685,30.11,29.51
801,30.11,29.51
237,30.11,29.51
808,30.11,29.51
641,30.11,29.51
661,30.11,29.51
175,30.11,29.51
677,30.11,29.51
146,30.11,29.51
369,30.11,29.51
474,30.11,29.51
388,30.11,29.51
375,30.11,29.51
535,30.11,29.51
405,30.11,29.51
400,30.11,29.51
771,30.11,29.51
517,30.11,29.51
522,30.11,29.51
428,30.11,29.51
336,30.11,29.51
561,30.11,29.51
401,30.11,29.51
617,30.11,29.51
417,30.11,29.51
196,30.11,29.51
352,30.11,29.51
547,30.11,29.51
507,30.11,29.51
643,30.11,29.51
387,30.11,29.51
461,30.11,29.51
324,30.11,29.51
859,30.11,29.51
721,30.11,29.51
255,30.11,29.51
751,30.11,29.51
362,30.11,29.51
871,30.11,29.51
409,30.11,29.31
527,30.11,29.31
741,30.11,29.31
269,30.11,29.31
715,30.11,29.31
665,30.11,29.31
139,30.11,29.31
760,30.11,29.31
434,30.11,29.31
627,30.11,29.31
676,30.11,29.31
280,30.11,29.31
802,30.11,29.31
311,30.11,29.31
598,30.11,29.31
508,30.11,29.31
244,30.11,29.31
759,30.11,29.31
598,30.11,29.31
365,30.11,29.31
541,30.11,29.31
533,30.11,29.31
538,30.11,29.31
