205,30.29,29.63
744,30.29,29.63
409,30.29,29.63
549,30.29,29.63
483,30.29,29.63
387,30.29,29.63
563,30.29,29.63
130,30.29,29.63
635,30.29,29.63
425,30.29,29.63
322,30.29,29.63
634,30.29,29.63
807,30.29,29.63
603,30.29,29.63
910,30.29,29.63
249,30.29,29.63
675,30.29,29.63
662,30.29,29.63
374,30.29,29.63
256,30.29,29.63
389,30.29,29.63
459,30.29,29.63
716,30.29,29.63
782,30.29,29.63
462,30.29,29.63
857,30.29,29.63
357,30.29,29.49
723,30.29,29.49
214,30.29,29.49
448,30.29,29.49
438,30.29,29.49
469,30.29,29.49
674,30.29,29.49
329,30.29,29.49
789,30.29,29.49
517,30.29,29.49
567,30.29,29.49
447,30.29,29.49
372,30.29,29.49
633,30.29,29.49
674,30.29,29.49
597,30.29,29.49
809,30.29,29.49
333,30.29,29.49
393,30.29,29.49
480,30.29,29.49
307,30.29,29.49
566,30.29,29.49
264,30.29,29.49
687,30.29,29.49
494,30.29,29.49
661,30.29,29.49
376,30.29,29.49
386,30.29,29.49
442,30.29,29.49
461,30.29,29.49
469,30.29,29.49
466,30.29,29.49
553,30.29,29.49
784,30.29,29.49
887,30.29,29.49
484,30.29,29.49
626,30.29,29.49
213,30.29,29.49
481,30.29,29.49
134,30.29,29.49
470,30.29,29.49
477,30.29,29.49
464,30.29,29.49
248,30.29,29.49
505,30.29,29.49
286,30.29,29.49
406,30.29,29.49
891,30.29,29.49
533,30.29,29.49
869,30.29,29.49
376,30.29,29.49
875,30.29,29.49
186,30.29,29.49
469,30.29,29.49
284,30.29,29.49
454,30.29,29.49
895,30.29,29.49
503,30.29,29.49
390,30.29,29.49
833,30.29,29.49
273,30.29,29.57
499,30.29,29.57
523,30.29,29.57
129,30.29,29.57
894,30.29,29.57
128,30.29,29.57
666,30.29,29.57
701,30.29,29.57
574,30.29,29.57
659,30.29,29.57
297,30.29,29.57
804,30.29,29.57
894,30.29,29.57
321,30.29,29.57
727,30.29,29.57
715,30.29,29.57
501,30.29,29.57
661,30.29,29.57
420,30.29,29.57
566,30.29,29.57
336,30.29,29.57
770,30.29,29.57
341,30.29,29.57
601,30.29,29.57
596,30.29,29.57
604,30.29,29.57
452,30.29,29.57
348,30.29,29.57
819,30.29,29.57
416,30.29,29.57
513,30.29,29.57
