817,30.23,29.45
749,30.23,29.45
291,30.23,29.45
131,30.23,29.45
825,30.23,29.45
461,30.23,29.45
292,30.23,29.45
682,30.23,29.45
240,30.23,29.45
891,30.23,29.45
133,30.23,29.45
571,30.23,29.45
476,30.23,29.45
453,30.23,29.45
342,30.23,29.45
553,30.23,29.45
139,30.23,29.45
260,30.23,29.45
380,30.23,29.45
301,30.23,29.45
362,30.23,29.45
315,30.23,29.35
760,30.23,29.35
244,30.23,29.35
888,30.23,29.35
522,30.23,29.35
685,30.23,29.35
268,30.23,29.35
473,30.23,29.35
186,30.23,29.35
463,30.23,29.35
134,30.23,29.35
739,30.23,29.35
734,30.23,29.35
708,30.23,29.35
555,30.23,29.35
736,30.23,29.35
769,30.23,29.35
731,30.23,29.35
701,30.23,29.35
131,30.23,29.35
713,30.23,29.35
302,30.23,29.35
783,30.23,29.35
553,30.23,29.35
793,30.23,29.35
540,30.23,29.35
773,30.23,29.35
260,30.23,29.35
465,30.23,29.35
888,30.23,29.35
479,30.23,29.35
640,30.23,29.35
130,30.23,29.35
690,30.23,29.35
225,30.23,29.35
555,30.23,29.35
306,30.23,29.35
683,30.25,29.35
326,30.25,29.35
567,30.25,29.35
683,30.25,29.35
432,30.25,29.35
891,30.25,29.35
504,30.25,29.35
258,30.25,29.35
508,30.25,29.35
432,30.25,29.35
253,30.25,29.35
713,30.25,29.35
212,30.25,29.35
780,30.25,29.35
519,30.25,29.35
472,30.25,29.35
768,30.25,29.35
214,30.25,29.35
893,30.25,29.35
293,30.25,29.35
692,30.25,29.35
361,30.25,29.35
683,30.25,29.35
520,30.25,29.59
432,30.25,29.59
131,30.25,29.59
570,30.25,29.59
456,30.25,29.59
870,30.25,29.59
641,30.25,29.59
430,30.25,29.59
589,30.25,29.59
184,30.25,29.59
895,30.25,29.59
202,30.25,29.59
828,30.25,29.59
375,30.25,29.59
703,30.25,29.59
633,30.25,29.59
380,30.25,29.59
361,30.25,29.59
733,30.25,29.59
129,30.25,29.59
386,30.25,29.59
713,30.25,29.59
417,30.25,29.59
548,30.25,29.59
371,30.25,29.59
711,30.25,29.59
196,30.25,29.59
328,30.25,29.59
133,30.25,29.59
373,30.25,29.59
423,30.25,29.59
485,30.25,29.59
431,30.25,29.59
605,30.25,29.59
587,30.25,29.59
555,30.25,29.59
758,30.23,29.59
150,30.23,29.59
692,30.23,29.59
855,30.23,29.59
893,30.23,29.59
567,30.23,29.59
656,30.23,29.59
531,30.23,29.59
298,30.23,29.59
323,30.23,29.59
895,30.23,29.59
230,30.23,29.59
893,30.23,29.59
312,30.23,29.59
518,30.23,29.59
895,30.23,29.59
128,30.23,29.59
