874,30.13,29.31
454,30.13,29.31
894,30.13,29.31
410,30.13,29.31
235,30.13,29.31
805,30.13,29.31
129,30.13,29.31
435,30.13,29.31
250,30.13,29.31
310,30.13,29.31
893,30.13,29.31
665,30.13,29.31
631,30.13,29.31
590,30.13,29.31
447,30.13,29.31
793,30.13,29.31
248,30.13,29.31
841,30.13,29.31
673,30.13,29.31
246,30.09,29.31
733,30.09,29.31
251,30.09,29.31
496,30.09,29.31
534,30.09,29.31
489,30.09,29.31
653,30.09,29.31
748,30.09,29.31
917,30.09,29.31
611,30.09,29.31
490,30.09,29.31
583,30.09,29.31
421,30.09,29.31
529,30.09,29.31
333,30.09,29.31
372,30.09,29.31
135,30.09,29.31
556,30.09,29.31
820,30.09,29.31
252,30.09,29.31
341,30.09,29.31
472,30.09,29.31
134,30.09,29.31
459,30.09,29.31
398,30.09,29.25
654,30.09,29.25
474,30.09,29.25
840,30.09,29.25
511,30.09,29.25
497,30.09,29.25
135,30.09,29.25
714,30.09,29.25
830,30.09,29.25
208,30.09,29.25
887,30.09,29.25
159,30.09,29.25
894,30.09,29.25
728,30.09,29.25
131,30.09,29.25
648,30.09,29.25
137,30.09,29.25
463,30.09,29.25
701,30.09,29.25
418,30.09,29.25
885,30.09,29.25
131,30.09,29.25
693,30.09,29.25
383,30.09,29.25
616,30.09,29.25
482,30.09,29.25
607,30.09,29.25
592,30.09,29.25
137,30.09,29.25
737,30.09,29.25
133,30.09,29.25
729,30.09,29.25
685,30.09,29.25
130,30.09,29.25
193,30.09,29.25
583,30.09,29.25
542,30.11,29.25
596,30.11,29.25
568,30.11,29.25
203,30.11,29.25
465,30.11,29.25
754,30.11,29.25
603,30.11,29.25
351,30.11,29.25
323,30.11,29.25
394,30.11,29.25
507,30.11,29.25
139,30.11,29.25
708,30.11,29.25
493,30.11,29.25
667,30.11,29.25
464,30.11,29.25
529,30.11,29.25
696,30.11,29.25
442,30.11,29.25
722,30.11,29.25
129,30.11,29.25
335,30.11,29.25
455,30.11,29.25
431,30.11,29.29
654,30.11,29.29
703,30.11,29.29
467,30.11,29.29
601,30.11,29.29
268,30.11,29.29
893,30.11,29.29
497,30.11,29.29
357,30.11,29.29
712,30.11,29.29
128,30.11,29.29
831,30.11,29.29
131,30.11,29.29
361,30.11,29.29
601,30.11,29.29
765,30.11,29.29
523,30.11,29.29
131,30.11,29.29
524,30.11,29.29
538,30.11,29.29
239,30.11,29.29
515,30.11,29.29
359,30.11,29.29
576,30.11,29.29
894,30.11,29.29
730,30.11,29.29
778,30.11,29.29
325,30.11,29.29
894,30.11,29.29
472,30.11,29.29
761,30.11,29.29
595,30.11,29.29
394,30.11,29.29
351,30.11,29.29
643,30.11,29.29
605,30.11,29.29
704,30.11,29.29
548,30.11,29.29
498,30.11,29.29
770,30.11,29.29
129,30.11,29.29
446,30.11,29.29
376,30.11,29.29
455,30.11,29.29
444,30.11,29.29
459,30.11,29.29
532,30.11,29.29
330,30.11,29.29
494,30.11,29.29
856,30.11,29.29
478,30.11,29.29
477,30.11,29.29
856,30.11,29.29
489,30.11,29.29
782,30.11,29.29
129,30.11,29.29
750,30.11,29.29
329,30.11,29.29
895,30.11,29.29
412,30.11,29.29
406,30.11,29.29
556,30.11,29.29
130,30.11,29.29
543,30.11,29.29
129,30.11,29.29
461,30.11,29.29
768,30.11,29.29
386,30.11,29.29
464,30.11,29.29
894,30.11,29.29
248,30.11,29.29
894,30.11,29.29
129,30.11,29.29
872,30.11,29.29
772,30.11,29.29
151,30.11,29.29
569,30.11,29.29
672,30.11,29.29
894,30.11,29.29
465,30.11,29.29
620,30.11,29.29
480,30.11,29.29
872,30.11,29.29
361,30.11,29.29
758,30.11,29.29
537,30.11,29.29
764,30.11,29.29
361,30.11,29.29
524,30.11,29.29
344,30.11,29.29
335,30.11,29.29
567,30.11,29.29
288,30.11,29.29
599,30.11,29.29
