305,30.21,29.29
774,30.21,29.29
139,30.21,29.29
500,30.21,29.29
640,30.21,29.29
146,30.21,29.29
891,30.21,29.29
595,30.21,29.29
414,30.21,29.29
387,30.21,29.29
615,30.21,29.29
635,30.21,29.29
892,30.21,29.29
412,30.21,29.29
560,30.21,29.29
440,30.21,29.29
335,30.21,29.29
255,30.21,29.29
368,30.21,29.29
131,30.21,29.29
404,30.21,29.29
701,30.21,29.29
605,30.21,29.29
696,30.21,29.29
541,30.21,29.29
471,30.21,29.29
389,30.21,29.29
749,30.21,29.29
373,30.21,29.29
825,30.21,29.29
341,30.21,29.29
891,30.21,29.29
528,30.19,29.29
313,30.19,29.29
657,30.19,29.29
733,30.19,29.29
893,30.19,29.29
491,30.19,29.29
512,30.19,29.29
381,30.19,29.29
345,30.19,29.29
412,30.19,29.29
716,30.19,29.29
185,30.19,29.29
656,30.19,29.29
282,30.19,29.29
629,30.19,29.29
457,30.19,29.29
234,30.19,29.29
552,30.19,29.29
160,30.19,29.29
383,30.19,29.29
132,30.19,29.29
500,30.19,29.29
373,30.19,29.29
331,30.19,29.29
402,30.19,29.37
660,30.19,29.37
248,30.19,29.37
734,30.19,29.37
674,30.19,29.37
448,30.19,29.37
611,30.19,29.37
623,30.19,29.37
348,30.19,29.37
718,30.19,29.37
186,30.19,29.37
796,30.19,29.37
681,30.19,29.37
564,30.19,29.37
814,30.19,29.37
132,30.19,29.37
806,30.19,29.37
538,30.19,29.37
244,30.19,29.37
363,30.19,29.37
525,30.19,29.37
895,30.19,29.37
132,30.19,29.37
731,30.19,29.37
659,30.19,29.37
325,30.19,29.37
701,30.19,29.37
456,30.19,29.37
358,30.19,29.37
862,30.19,29.37
299,30.19,29.37
889,30.19,29.37
344,30.19,29.37
893,30.19,29.37
617,30.19,29.37
132,30.19,29.37
764,30.19,29.37
429,30.19,29.37
362,30.19,29.37
650,30.19,29.37
872,30.19,29.37
285,30.19,29.37
565,30.19,29.37
606,30.19,29.37
460,30.19,29.37
393,30.19,29.37
382,30.19,29.37
374,30.19,29.37
699,30.19,29.37
314,30.19,29.37
855,30.19,29.37
630,30.19,29.37
293,30.19,29.37
609,30.19,29.37
469,30.19,29.37
488,30.19,29.37
507,30.19,29.37
530,30.19,29.37
594,30.19,29.37
869,30.19,29.35
265,30.19,29.35
463,30.19,29.35
425,30.19,29.35
366,30.19,29.35
443,30.19,29.35
492,30.19,29.35
314,30.19,29.35
589,30.19,29.35
281,30.19,29.35
409,30.19,29.35
261,30.19,29.35
439,30.19,29.35
400,30.19,29.35
388,30.19,29.35
720,30.19,29.35
312,30.19,29.35
542,30.19,29.35
305,30.19,29.35
493,30.19,29.35
668,30.19,29.35
458,30.19,29.35
534,30.19,29.35
817,30.19,29.35
895,30.19,29.35
475,30.19,29.35
275,30.19,29.35
775,30.19,29.35
521,30.19,29.35
479,30.19,29.35
480,30.19,29.35
358,30.19,29.35
881,30.19,29.35
471,30.19,29.35
620,30.19,29.35
540,30.19,29.35
489,30.19,29.35
663,30.19,29.35
354,30.19,29.35
670,30.19,29.35
707,30.19,29.35
687,30.19,29.35
649,30.19,29.35
143,30.19,29.35
580,30.19,29.35
420,30.19,29.35
491,30.19,29.35
832,30.19,29.35
386,30.19,29.35
763,30.19,29.35
432,30.19,29.35
488,30.19,29.35
892,30.19,29.35
446,30.19,29.35
421,30.19,29.35
503,30.19,29.35
650,30.19,29.35
281,30.19,29.35
653,30.19,29.35
294,30.19,29.35
604,30.19,29.31
315,30.19,29.31
613,30.19,29.31
659,30.19,29.31
702,30.19,29.31
618,30.19,29.31
549,30.19,29.31
757,30.19,29.31
340,30.19,29.31
484,30.19,29.31
437,30.19,29.31
460,30.19,29.31
539,30.19,29.31
786,30.19,29.31
831,30.19,29.31
894,30.19,29.31
130,30.19,29.31
614,30.19,29.31
307,30.19,29.31
254,30.19,29.31
756,30.19,29.31
185,30.19,29.31
895,30.19,29.31
409,30.19,29.31
617,30.19,29.31
894,30.19,29.31
589,30.19,29.31
474,30.19,29.31
854,30.19,29.31
284,30.19,29.31
132,30.19,29.31
250,30.19,29.31
712,30.19,29.31
899,30.19,29.31
692,30.19,29.31
522,30.19,29.31
146,30.17,29.31
855,30.17,29.31
175,30.17,29.31
756,30.17,29.31
412,30.17,29.31
434,30.17,29.31
420,30.17,29.31
628,30.17,29.31
399,30.17,29.31
646,30.17,29.31
883,30.17,29.31
629,30.17,29.31
486,30.17,29.31
305,30.17,29.31
566,30.17,29.31
372,30.17,29.31
683,30.17,29.31
301,30.17,29.31
759,30.17,29.31
398,30.17,29.31
894,30.17,29.31
360,30.17,29.31
894,30.17,29.31
616,30.17,29.31
293,30.17,29.35
679,30.17,29.35
515,30.17,29.35
893,30.17,29.35
453,30.17,29.35
534,30.17,29.35
225,30.17,29.35
496,30.17,29.35
293,30.17,29.35
214,30.17,29.35
501,30.17,29.35
715,30.17,29.35
226,30.17,29.35
703,30.17,29.35
487,30.17,29.35
573,30.17,29.35
475,30.17,29.35
154,30.17,29.35
685,30.17,29.35
748,30.17,29.35
884,30.17,29.35
434,30.17,29.35
342,30.17,29.35
444,30.17,29.35
295,30.17,29.35
215,30.17,29.35
549,30.17,29.35
464,30.17,29.35
567,30.17,29.35
634,30.17,29.35
513,30.17,29.35
683,30.17,29.35
409,30.17,29.35
531,30.17,29.35
147,30.17,29.35
674,30.17,29.35
748,30.21,29.35
456,30.21,29.35
616,30.21,29.35
600,30.21,29.35
894,30.21,29.35
515,30.21,29.35
147,30.21,29.35
282,30.21,29.35
692,30.21,29.35
475,30.21,29.35
630,30.21,29.35
302,30.21,29.35
730,30.21,29.35
538,30.21,29.35
458,30.21,29.35
748,30.21,29.35
129,30.21,29.35
128,30.21,29.35
274,30.21,29.35
130,30.21,29.35
366,30.21,29.35
381,30.21,29.35
449,30.21,29.35
535,30.21,29.45
499,30.21,29.45
711,30.21,29.45
396,30.21,29.45
540,30.21,29.45
469,30.21,29.45
789,30.21,29.45
464,30.21,29.45
362,30.21,29.45
745,30.21,29.45
272,30.21,29.45
894,30.21,29.45
571,30.21,29.45
300,30.21,29.45
771,30.21,29.45
629,30.21,29.45
157,30.21,29.45
646,30.21,29.45
128,30.21,29.45
779,30.21,29.45
166,30.21,29.45
810,30.21,29.45
574,30.21,29.45
490,30.21,29.45
437,30.21,29.45
276,30.21,29.45
330,30.21,29.45
129,30.21,29.45
528,30.21,29.45
233,30.21,29.45
610,30.21,29.45
849,30.21,29.45
581,30.21,29.45
282,30.21,29.45
844,30.21,29.45
671,30.21,29.45
516,30.21,29.45
456,30.21,29.45
406,30.21,29.45
707,30.21,29.45
305,30.21,29.45
624,30.21,29.45
242,30.21,29.45
383,30.21,29.45
628,30.21,29.45
571,30.21,29.45
374,30.21,29.45
801,30.21,29.45
507,30.21,29.45
631,30.21,29.45
246,30.21,29.45
158,30.21,29.45
325,30.21,29.45
129,30.21,29.45
781,30.21,29.45
131,30.21,29.45
584,30.21,29.45
577,30.21,29.45
583,30.21,29.45
599,30.21,29.45
333,30.21,29.35
494,30.21,29.35
636,30.21,29.35
129,30.21,29.35
665,30.21,29.35
294,30.21,29.35
281,30.21,29.35
852,30.21,29.35
416,30.21,29.35
600,30.21,29.35
213,30.21,29.35
785,30.21,29.35
665,30.21,29.35
597,30.21,29.35
659,30.21,29.35
236,30.21,29.35
701,30.21,29.35
718,30.21,29.35
514,30.21,29.35
480,30.21,29.35
436,30.21,29.35
576,30.21,29.35
608,30.21,29.35
519,30.21,29.35
552,30.21,29.35
378,30.21,29.35
664,30.21,29.35
510,30.21,29.35
581,30.21,29.35
492,30.21,29.35
735,30.21,29.35
475,30.21,29.35
894,30.21,29.35
893,30.21,29.35
561,30.21,29.35
645,30.21,29.35
396,30.21,29.35
759,30.21,29.35
356,30.21,29.35
557,30.21,29.35
843,30.21,29.35
555,30.21,29.35
631,30.21,29.35
642,30.21,29.35
538,30.21,29.35
761,30.21,29.35
462,30.21,29.35
496,30.21,29.35
739,30.21,29.35
460,30.21,29.35
541,30.21,29.35
373,30.21,29.35
715,30.21,29.35
405,30.21,29.35
573,30.21,29.35
356,30.21,29.35
538,30.21,29.35
586,30.21,29.35
427,30.21,29.35
432,30.21,29.35
448,30.21,29.39
611,30.21,29.39
662,30.21,29.39
226,30.21,29.39
531,30.21,29.39
