619,30.23,29.51
584,30.23,29.51
128,30.23,29.51
528,30.23,29.51
284,30.23,29.51
892,30.23,29.51
137,30.23,29.51
626,30.23,29.51
500,30.23,29.51
426,30.23,29.51
696,30.23,29.51
467,30.23,29.51
398,30.23,29.51
700,30.23,29.51
307,30.23,29.51
745,30.23,29.51
420,30.23,29.51
690,30.23,29.51
888,30.23,29.51
131,30.23,29.57
768,30.23,29.57
372,30.23,29.57
577,30.23,29.57
562,30.23,29.57
638,30.23,29.57
284,30.23,29.57
489,30.23,29.57
826,30.23,29.57
552,30.23,29.57
817,30.23,29.57
749,30.23,29.57
596,30.23,29.57
655,30.23,29.57
255,30.23,29.57
351,30.23,29.57
576,30.23,29.57
130,30.23,29.57
546,30.23,29.57
306,30.23,29.57
636,30.23,29.57
476,30.23,29.57
375,30.23,29.57
521,30.23,29.57
344,30.23,29.57
579,30.23,29.57
135,30.23,29.57
730,30.23,29.57
153,30.23,29.57
414,30.23,29.57
648,30.23,29.57
351,30.23,29.57
462,30.23,29.57
803,30.23,29.57
328,30.23,29.57
475,30.23,29.57
356,30.23,29.57
693,30.23,29.57
391,30.23,29.57
241,30.23,29.57
496,30.23,29.57
357,30.23,29.57
695,30.23,29.57
793,30.23,29.57
870,30.23,29.57
587,30.23,29.57
263,30.23,29.57
567,30.23,29.57
507,30.23,29.57
875,30.23,29.57
299,30.23,29.57
385,30.23,29.57
262,30.23,29.57
762,30.23,29.57
670,30.23,29.57
427,30.23,29.57
327,30.23,29.57
844,30.23,29.57
624,30.23,29.57
453,30.23,29.51
741,30.23,29.51
410,30.23,29.51
135,30.23,29.51
671,30.23,29.51
288,30.23,29.51
647,30.23,29.51
891,30.23,29.51
516,30.23,29.51
838,30.23,29.51
651,30.23,29.51
529,30.23,29.51
647,30.23,29.51
640,30.23,29.51
654,30.23,29.51
355,30.23,29.51
631,30.23,29.51
647,30.23,29.51
705,30.23,29.51
647,30.23,29.51
309,30.23,29.51
790,30.23,29.51
200,30.23,29.51
494,30.23,29.51
878,30.23,29.51
315,30.23,29.51
504,30.23,29.51
702,30.23,29.51
782,30.23,29.51
496,30.23,29.51
304,30.23,29.51
760,30.23,29.51
603,30.23,29.51
368,30.23,29.51
349,30.23,29.51
508,30.23,29.51
615,30.27,29.51
447,30.27,29.51
473,30.27,29.51
690,30.27,29.51
533,30.27,29.51
426,30.27,29.51
454,30.27,29.51
136,30.27,29.51
207,30.27,29.51
532,30.27,29.51
316,30.27,29.51
603,30.27,29.51
433,30.27,29.51
455,30.27,29.51
398,30.27,29.51
418,30.27,29.51
450,30.27,29.51
553,30.27,29.51
746,30.27,29.51
533,30.27,29.51
518,30.27,29.51
440,30.27,29.51
185,30.27,29.51
584,30.27,29.51
892,30.27,29.57
133,30.27,29.57
537,30.27,29.57
570,30.27,29.57
220,30.27,29.57
630,30.27,29.57
438,30.27,29.57
569,30.27,29.57
505,30.27,29.57
654,30.27,29.57
668,30.27,29.57
457,30.27,29.57
650,30.27,29.57
538,30.27,29.57
244,30.27,29.57
695,30.27,29.57
672,30.27,29.57
351,30.27,29.57
379,30.27,29.57
680,30.27,29.57
498,30.27,29.57
401,30.27,29.57
368,30.27,29.57
287,30.27,29.57
435,30.27,29.57
291,30.27,29.57
419,30.27,29.57
469,30.27,29.57
747,30.27,29.57
552,30.27,29.57
622,30.27,29.57
506,30.27,29.57
615,30.27,29.57
130,30.27,29.57
184,30.27,29.57
192,30.27,29.57
127,30.23,29.57
129,30.23,29.57
455,30.23,29.57
321,30.23,29.57
616,30.23,29.57
722,30.23,29.57
452,30.23,29.57
860,30.23,29.57
306,30.23,29.57
