640,30.19,29.23
557,30.19,29.23
482,30.19,29.23
520,30.19,29.23
586,30.19,29.23
602,30.19,29.23
584,30.19,29.23
617,30.19,29.39
599,30.19,29.39
395,30.19,29.39
606,30.19,29.39
739,30.19,29.39
594,30.19,29.39
317,30.19,29.39
484,30.19,29.39
796,30.19,29.39
399,30.19,29.39
547,30.19,29.39
494,30.19,29.39
394,30.19,29.39
892,30.19,29.39
151,30.19,29.39
617,30.19,29.39
441,30.19,29.39
321,30.19,29.39
422,30.19,29.39
165,30.19,29.39
605,30.19,29.39
325,30.19,29.39
549,30.19,29.39
263,30.19,29.39
402,30.19,29.39
351,30.19,29.39
753,30.19,29.39
131,30.19,29.39
786,30.19,29.39
497,30.19,29.39
454,30.19,29.39
378,30.19,29.39
347,30.19,29.39
695,30.19,29.39
839,30.19,29.39
603,30.19,29.39
685,30.09,29.39
614,30.09,29.39
725,30.09,29.39
811,30.09,29.39
173,30.09,29.39
844,30.09,29.39
515,30.09,29.39
691,30.09,29.39
382,30.09,29.39
429,30.09,29.39
818,30.09,29.39
130,30.09,29.39
395,30.09,29.39
179,30.09,29.39
514,30.09,29.39
892,30.09,29.39
512,30.09,29.39
605,30.09,29.39
588,30.09,29.39
624,30.09,29.39
893,30.09,29.39
131,30.09,29.39
823,30.09,29.39
568,30.09,29.39
283,30.09,29.29
589,30.09,29.29
467,30.09,29.29
895,30.09,29.29
540,30.09,29.29
672,30.09,29.29
643,30.09,29.29
747,30.09,29.29
730,30.09,29.29
578,30.09,29.29
462,30.09,29.29
248,30.09,29.29
663,30.09,29.29
148,30.09,29.29
639,30.09,29.29
266,30.09,29.29
715,30.09,29.29
807,30.09,29.29
420,30.09,29.29
578,30.09,29.29
815,30.09,29.29
588,30.09,29.29
319,30.09,29.29
389,30.09,29.29
509,30.09,29.29
691,30.09,29.29
208,30.09,29.29
756,30.09,29.29
158,30.09,29.29
777,30.09,29.29
179,30.09,29.29
603,30.09,29.29
492,30.09,29.29
129,30.09,29.29
841,30.09,29.29
602,30.09,29.29
858,30.17,29.29
495,30.17,29.29
671,30.17,29.29
484,30.17,29.29
270,30.17,29.29
304,30.17,29.29
494,30.17,29.29
319,30.17,29.29
401,30.17,29.29
492,30.17,29.29
740,30.17,29.29
574,30.17,29.29
461,30.17,29.29
804,30.17,29.29
622,30.17,29.29
453,30.17,29.29
537,30.17,29.29
873,30.17,29.29
348,30.17,29.29
660,30.17,29.29
330,30.17,29.29
743,30.17,29.29
872,30.17,29.29
404,30.17,29.23
707,30.17,29.23
840,30.17,29.23
895,30.17,29.23
547,30.17,29.23
578,30.17,29.23
714,30.17,29.23
191,30.17,29.23
554,30.17,29.23
581,30.17,29.23
129,30.17,29.23
835,30.17,29.23
458,30.17,29.23
508,30.17,29.23
500,30.17,29.23
211,30.17,29.23
337,30.17,29.23
133,30.17,29.23
625,30.17,29.23
559,30.17,29.23
663,30.17,29.23
400,30.17,29.23
273,30.17,29.23
670,30.17,29.23
134,30.17,29.23
299,30.17,29.23
659,30.17,29.23
366,30.17,29.23
894,30.17,29.23
556,30.17,29.23
668,30.17,29.23
679,30.17,29.23
129,30.17,29.23
352,30.17,29.23
295,30.17,29.23
466,30.17,29.23
600,30.17,29.23
699,30.17,29.23
732,30.17,29.23
663,30.17,29.23
278,30.17,29.23
662,30.17,29.23
557,30.17,29.23
397,30.17,29.23
674,30.17,29.23
153,30.17,29.23
584,30.17,29.23
667,30.17,29.23
396,30.17,29.23
588,30.17,29.23
557,30.17,29.23
397,30.17,29.23
760,30.17,29.23
387,30.17,29.23
595,30.17,29.23
384,30.17,29.23
662,30.17,29.23
164,30.17,29.23
447,30.17,29.23
584,30.17,29.23
447,30.17,29.43
622,30.17,29.43
308,30.17,29.43
442,30.17,29.43
388,30.17,29.43
208,30.17,29.43
439,30.17,29.43
349,30.17,29.43
673,30.17,29.43
669,30.17,29.43
715,30.17,29.43
894,30.17,29.43
403,30.17,29.43
267,30.17,29.43
378,30.17,29.43
581,30.17,29.43
422,30.17,29.43
515,30.17,29.43
636,30.17,29.43
692,30.17,29.43
782,30.17,29.43
318,30.17,29.43
641,30.17,29.43
407,30.17,29.43
375,30.17,29.43
662,30.17,29.43
416,30.17,29.43
159,30.17,29.43
550,50.65,29.43
248,30.17,29.43
814,30.17,29.43
192,30.17,29.43
601,30.17,29.43
711,30.17,29.43
366,30.17,29.43
856,30.17,29.43
267,30.09,29.43
715,30.09,29.43
280,30.09,29.43
354,30.09,29.43
788,30.09,29.43
154,30.09,29.43
