143,30.17,29.45
764,30.17,29.45
435,30.17,29.45
286,30.13,29.45
720,30.13,29.45
419,30.13,29.45
601,30.13,29.45
716,30.13,29.45
384,30.13,29.45
241,30.13,29.45
570,30.13,29.45
194,30.13,29.45
457,30.13,29.45
446,30.13,29.45
297,30.13,29.45
559,30.13,29.45
305,30.13,29.45
335,30.13,29.45
508,30.13,29.45
364,30.13,29.45
757,30.13,29.45
499,30.13,29.45
507,30.13,29.45
596,30.13,29.45
448,30.13,29.45
501,30.13,29.45
838,30.13,29.37
797,30.13,29.37
545,30.13,29.37
635,30.13,29.37
818,30.13,29.37
732,30.13,29.37
479,30.13,29.37
501,30.13,29.37
745,30.13,29.37
817,30.13,29.37
168,30.13,29.37
648,30.13,29.37
407,30.13,29.37
455,30.13,29.37
758,30.13,29.37
348,30.13,29.37
688,30.13,29.37
487,30.13,29.37
572,30.13,29.37
763,30.13,29.37
143,30.13,29.37
456,30.13,29.37
606,30.13,29.37
147,30.13,29.37
615,30.13,29.37
327,30.13,29.37
422,30.13,29.37
503,30.13,29.37
528,30.13,29.37
601,30.13,29.37
371,30.13,29.37
367,30.13,29.37
477,30.13,29.37
793,30.13,29.37
893,30.13,29.37
666,30.13,29.37
253,30.13,29.37
590,30.13,29.37
713,30.13,29.37
416,30.13,29.37
132,30.13,30.13
426,30.13,29.37
775,30.13,29.37
244,30.13,29.37
812,30.13,29.37
725,30.13,29.37
535,30.13,29.37
383,30.13,29.37
215,30.13,29.37
518,30.13,29.37
162,30.13,29.37
360,30.13,29.37
409,30.13,29.37
180,30.13,29.37
326,30.13,29.37
598,30.13,29.37
207,30.13,29.37
501,30.13,29.37
316,30.13,29.37
506,30.13,29.37
189,30.13,29.29
737,30.13,29.29
403,30.13,29.29
289,30.13,29.29
375,30.13,29.29
309,30.13,29.29
567,30.13,29.29
258,30.13,29.29
429,30.13,29.29
669,30.13,29.29
886,30.13,29.29
684,30.13,29.29
677,30.13,29.29
271,30.13,29.29
625,30.13,29.29
609,30.13,29.29
502,30.13,29.29
530,30.13,29.29
890,30.13,29.29
362,30.13,29.29
776,30.13,29.29
467,30.13,29.29
412,30.13,29.29
569,30.13,29.29
236,30.13,29.29
759,30.13,29.29
131,30.13,29.29
422,30.13,29.29
446,30.13,29.29
890,30.13,29.29
162,30.13,29.29
750,30.13,29.29
785,30.13,29.29
542,30.13,29.29
693,30.13,29.29
357,30.13,29.29
459,30.17,29.29
639,30.17,29.29
455,30.17,29.29
699,30.17,29.29
534,30.17,29.29
132,30.17,29.29
817,30.17,29.29
131,30.17,29.29
610,30.17,29.29
529,30.17,29.29
284,30.17,29.29
478,30.17,29.29
426,30.17,29.29
616,30.17,29.29
471,30.17,29.29
851,30.17,29.29
136,30.17,29.29
830,30.17,29.29
716,30.17,29.29
432,30.17,29.29
748,30.17,29.29
491,30.17,29.29
527,30.17,29.29
826,30.17,29.37
792,30.17,29.37
731,30.17,29.37
495,30.17,29.37
298,30.17,29.37
893,30.17,29.37
159,30.17,29.37
737,30.17,29.37
495,30.17,29.37
707,30.17,29.37
586,30.17,29.37
626,30.17,29.37
597,30.17,29.37
536,30.17,29.37
467,30.17,29.37
600,30.17,29.37
825,30.17,29.37
128,30.17,29.37
347,30.17,29.37
358,30.17,29.37
584,30.17,29.37
465,30.17,29.37
509,30.17,29.37
445,30.17,29.37
536,30.17,29.37
377,30.17,29.37
706,30.17,29.37
232,30.17,29.37
792,30.17,29.37
542,30.17,29.37
810,30.17,29.37
601,30.17,29.37
238,30.17,29.37
880,30.17,29.37
665,30.17,29.37
841,30.17,29.37
385,30.17,29.37
139,30.13,29.37
499,30.13,29.37
463,30.13,29.37
488,30.13,29.37
646,30.13,29.37
491,30.13,29.37
894,30.13,29.37
130,30.13,29.37
642,30.13,29.37
573,30.13,29.37
198,30.13,29.37
587,30.13,29.37
370,30.13,29.37
822,30.13,29.37
470,30.13,29.37
704,30.13,29.37
508,30.13,29.37
511,30.13,29.37
808,30.13,29.37
570,30.13,29.37
462,30.13,29.37
685,30.13,29.37
702,30.13,29.37
129,30.13,29.25
635,30.13,29.25
488,30.13,29.25
550,30.13,29.25
787,30.13,29.25
381,30.13,29.25
438,30.13,29.25
894,30.13,29.25
578,30.13,29.25
655,30.13,29.25
131,30.13,29.25
432,30.13,29.25
560,30.13,29.25
224,30.13,29.25
603,30.13,29.25
301,30.13,29.25
893,30.13,29.25
439,30.13,29.25
854,30.13,29.25
749,30.13,29.25
615,30.13,29.25
783,30.13,29.25
