503,30.41,29.65
399,30.41,29.65
455,30.41,29.65
664,30.41,29.65
328,30.41,29.65
699,30.41,29.65
784,30.41,29.65
561,30.41,29.65
890,30.41,29.65
803,30.41,29.65
130,30.41,29.65
131,30.41,29.65
479,30.41,29.65
399,30.41,29.65
280,30.41,29.65
226,30.41,29.65
762,30.41,29.65
486,30.41,29.65
551,30.41,29.65
651,30.41,29.65
410,30.41,29.65
525,30.41,29.65
745,30.41,29.65
680,30.41,29.65
791,30.41,29.65
462,30.41,29.65
605,30.41,29.65
893,30.41,29.65
368,30.41,29.65
600,30.41,29.65
579,30.41,29.65
893,30.41,29.65
175,30.41,29.65
799,30.41,29.65
517,30.41,29.65
291,30.41,29.65
892,30.41,29.65
316,30.41,29.65
723,30.41,29.65
242,30.41,29.65
168,30.41,29.65
550,30.41,29.65
286,30.41,29.65
451,30.41,29.65
596,30.41,29.65
387,30.41,29.65
874,30.41,29.65
130,30.41,29.65
765,30.41,29.65
418,30.41,29.65
182,30.41,29.65
893,30.41,29.65
215,30.41,29.65
894,30.41,29.65
590,30.41,29.69
870,30.41,29.69
499,30.41,29.69
305,30.41,29.69
566,30.41,29.69
587,30.41,29.69
130,30.41,29.69
131,30.41,29.69
261,30.41,29.69
429,30.41,29.69
397,30.41,29.69
518,30.41,29.69
782,30.41,29.69
130,30.41,29.69
810,30.41,29.69
434,30.41,29.69
791,30.41,29.69
503,30.41,29.69
435,30.41,29.69
428,30.41,29.69
586,30.41,29.69
487,30.41,29.69
619,30.41,29.69
369,30.41,29.69
562,30.41,29.69
398,30.41,29.69
131,30.41,29.69
447,30.41,29.69
130,30.41,29.69
557,30.41,29.69
258,30.41,29.69
606,30.41,29.69
369,30.41,29.69
783,30.41,29.69
236,30.41,29.69
586,30.41,29.69
243,30.39,29.69
132,30.39,29.69
250,30.39,29.69
558,30.39,29.69
605,30.39,29.69
399,30.39,29.69
831,30.39,29.69
384,30.39,29.69
760,30.39,29.69
376,30.39,29.69
442,30.39,29.69
611,30.39,29.69
473,30.39,29.69
631,30.39,29.69
488,30.39,29.69
546,30.39,29.69
545,30.39,29.69
627,30.39,29.69
491,30.39,29.69
673,30.39,29.69
286,30.39,29.69
892,30.39,29.69
363,30.39,29.69
543,30.39,29.69
588,30.39,29.55
557,30.39,29.55
235,30.39,29.55
869,30.39,29.55
754,30.39,29.55
231,30.39,29.55
894,30.39,29.55
129,30.39,29.55
891,30.39,29.55
434,30.39,29.55
361,30.39,29.55
563,30.39,29.55
127,30.39,29.55
364,30.39,29.55
182,30.39,29.55
130,30.39,29.55
814,30.39,29.55
768,30.39,29.55
238,30.39,29.55
540,30.39,29.55
202,30.39,29.55
894,30.39,29.55
284,30.39,29.55
745,30.39,29.55
529,30.39,29.55
747,30.39,29.55
490,30.39,29.55
516,30.39,29.55
563,30.39,29.55
145,30.39,29.55
795,30.39,29.55
137,30.39,29.55
447,30.39,29.55
374,30.39,29.55
292,30.39,29.55
409,30.39,29.55
503,30.39,29.55
400,30.39,29.55
892,30.39,29.55
340,30.39,29.55
718,30.39,29.55
436,30.39,29.55
501,30.39,29.55
525,30.39,29.55
337,30.39,29.55
707,30.39,29.55
163,30.39,29.55
841,30.39,29.55
580,30.39,29.55
776,30.39,29.55
893,30.39,29.55
130,30.39,29.55
218,30.39,29.55
671,30.39,29.55
717,30.39,29.55
885,30.39,29.55
141,30.39,29.55
580,30.39,29.55
258,30.39,29.55
606,30.39,29.65
613,30.39,29.65
135,30.39,29.65
892,30.39,29.65
130,30.39,29.65
549,30.39,29.65
388,30.39,29.65
891,30.39,29.65
747,30.39,29.65
802,30.39,29.65
700,30.39,29.65
609,30.39,29.65
894,30.39,29.65
755,30.39,29.65
836,30.39,29.65
444,30.39,29.65
333,30.39,29.65
367,30.39,29.65
442,30.39,29.65
462,30.39,29.65
893,30.39,29.65
355,30.39,29.65
776,30.39,29.65
130,30.39,29.65
514,30.39,29.65
290,30.39,29.65
223,30.39,29.65
763,30.39,29.65
129,30.39,29.65
812,30.39,29.65
130,30.39,29.65
847,30.39,29.65
477,30.39,29.65
486,30.39,29.65
794,30.39,29.65
227,30.39,29.65
780,30.39,29.65
629,30.39,29.65
317,30.39,29.65
809,30.39,29.65
421,30.39,29.65
894,30.39,29.65
672,30.39,29.65
331,30.39,29.65
894,30.39,29.65
130,30.39,29.65
840,30.39,29.65
199,30.39,29.65
803,30.39,29.65
894,30.39,29.65
131,30.39,29.65
680,30.39,29.65
266,30.39,29.65
351,30.39,29.65
226,30.39,29.65
717,30.39,29.65
518,30.39,29.65
540,30.39,29.65
641,30.39,29.65
387,30.39,29.65
326,30.39,29.51
666,30.39,29.51
549,30.39,29.51
416,30.39,29.51
350,30.39,29.51
456,30.39,29.51
622,30.39,29.51
691,30.39,29.51
473,30.39,29.51
301,30.39,29.51
768,30.39,29.51
424,30.39,29.51
662,30.39,29.51
420,30.39,29.51
692,30.39,29.51
346,30.39,29.51
571,30.39,29.51
741,30.39,29.51
130,30.39,29.51
580,30.39,29.51
705,30.39,29.51
606,30.39,29.51
882,30.39,29.51
138,30.39,29.51
791,30.39,29.51
