592,30.41,29.69
481,30.41,29.69
130,30.41,29.69
723,30.41,29.65
382,30.41,29.65
577,30.41,29.65
542,30.41,29.65
515,30.41,29.65
509,30.41,29.65
334,30.41,29.65
132,30.41,29.65
406,30.41,29.65
644,30.41,29.65
892,30.41,29.65
723,30.41,29.65
192,30.41,29.65
793,30.41,29.65
129,30.41,29.65
795,30.41,29.65
272,30.41,29.65
514,30.41,29.65
714,30.41,29.65
134,30.41,29.65
876,30.41,29.65
762,30.41,29.65
340,30.41,29.65
813,30.41,29.65
353,30.41,29.65
893,30.41,29.65
617,30.41,29.65
393,30.41,29.65
500,30.41,29.65
129,30.41,29.65
734,30.41,29.65
364,30.41,29.65
448,30.41,29.65
648,30.41,29.65
862,30.41,29.65
347,30.41,29.65
469,30.41,29.65
713,30.41,29.65
477,30.41,29.65
698,30.41,29.65
573,30.41,29.65
362,30.41,29.65
419,30.41,29.65
741,30.41,29.65
415,30.41,29.65
764,30.41,29.65
504,30.41,29.65
539,30.41,29.65
602,30.41,29.65
827,30.41,29.65
491,30.41,29.65
893,30.41,29.65
318,30.41,29.65
837,30.41,29.65
626,30.41,29.65
334,30.41,29.65
772,30.41,29.65
411,30.41,29.65
623,30.41,29.65
589,30.41,29.65
279,30.41,29.69
324,30.41,29.69
131,30.41,29.69
799,30.41,29.69
573,30.41,29.69
560,30.41,29.69
490,30.41,29.69
753,30.41,29.69
316,30.41,29.69
842,30.41,29.69
131,30.41,29.69
756,30.41,29.69
338,30.41,29.69
703,30.41,29.69
661,30.41,29.69
248,30.41,29.69
377,30.41,29.69
727,30.41,29.69
700,30.41,29.69
365,30.41,29.69
681,30.41,29.69
131,30.41,29.69
803,30.41,29.69
375,30.41,29.69
408,30.41,29.69
394,30.41,29.69
562,30.41,29.69
733,30.41,29.69
668,30.41,29.69
469,30.41,29.69
636,30.41,29.69
195,30.41,29.69
586,30.41,29.69
594,30.41,29.69
206,30.41,29.69
770,30.41,29.69
594,30.43,29.69
629,30.43,29.69
219,30.43,29.69
244,30.43,29.69
257,30.43,29.69
275,30.43,29.69
288,30.43,29.69
670,30.43,29.69
636,30.43,29.69
489,30.43,29.69
662,30.43,29.69
496,30.43,29.69
426,30.43,29.69
364,30.43,29.69
380,30.43,29.69
572,30.43,29.69
579,30.43,29.69
247,30.43,29.69
676,30.43,29.69
497,30.43,29.69
715,30.43,29.69
594,30.43,29.69
166,30.43,29.69
517,30.43,29.69
756,30.43,29.69
631,30.43,29.69
234,30.43,29.69
733,30.43,29.69
381,30.43,29.69
617,30.43,29.69
514,30.43,29.69
397,30.43,29.69
479,30.43,29.69
829,30.43,29.69
770,30.43,29.69
529,30.43,29.69
731,30.43,29.69
894,30.43,29.69
614,30.43,29.69
626,30.43,29.69
657,30.43,29.69
374,30.43,29.69
794,30.43,29.69
294,30.43,29.69
740,30.43,29.69
517,30.43,29.69
345,30.43,29.69
678,30.43,29.69
329,30.43,29.69
215,30.43,29.69
127,30.43,29.69
251,30.43,29.69
534,30.43,29.69
721,30.43,29.69
866,30.43,29.69
441,30.43,29.69
472,30.43,29.69
730,30.43,29.69
788,30.43,29.69
128,30.43,29.69
657,30.39,29.69
809,30.39,29.69
307,30.39,29.69
777,30.39,29.69
306,30.39,29.69
439,30.39,29.69
690,30.39,29.69
568,30.39,29.69
751,30.39,29.69
130,30.39,29.69
528,30.39,29.69
471,30.39,29.69
530,30.39,29.69
617,30.39,29.69
411,30.39,29.69
893,30.39,29.69
222,30.39,29.69
392,30.39,29.69
684,30.39,29.69
218,30.39,29.69
677,30.39,29.69
122,30.39,29.69
609,30.39,29.69
816,30.39,29.63
524,30.39,29.63
661,30.39,29.63
531,30.39,29.63
895,30.39,29.63
359,30.39,29.63
129,30.39,29.63
609,30.39,29.63
256,30.39,29.63
456,30.39,29.63
883,30.39,29.63
473,30.39,29.63
721,30.39,29.63
503,30.39,29.63
430,30.39,29.63
618,30.39,29.63
756,30.39,29.63
589,30.39,29.63
778,30.39,29.63
262,30.39,29.63
377,30.39,29.63
695,30.39,29.63
378,30.39,29.63
681,30.39,29.63
420,30.39,29.63
618,30.39,29.63
521,30.39,29.63
395,30.39,29.63
773,30.39,29.63
804,30.39,29.63
244,30.39,29.63
507,30.39,29.63
468,30.39,29.63
861,30.39,29.63
697,30.39,29.63
719,30.39,29.63
494,30.41,29.63
464,30.41,29.63
867,30.41,29.63
129,30.41,29.63
822,30.41,29.63
130,30.41,29.63
604,30.41,29.63
500,30.41,29.63
252,30.41,29.63
710,30.41,29.63
487,30.41,29.63
473,30.41,29.63
633,30.41,29.63
557,30.41,29.63
704,30.41,29.63
518,30.41,29.63
197,30.41,29.63
609,30.41,29.63
186,30.41,29.63
542,30.41,29.63
355,30.41,29.63
620,30.41,29.63
388,30.41,29.63
345,30.41,29.63
347,30.41,29.65
623,30.41,29.65
878,30.41,29.65
481,30.41,29.65
713,30.41,29.65
282,30.41,29.65
445,30.41,29.65
396,30.41,29.65
547,30.41,29.65
686,30.41,29.65
760,30.41,29.65
793,30.41,29.65
681,30.41,29.65
132,30.41,29.65
650,30.41,29.65
355,30.41,29.65
155,30.41,29.65
887,30.41,29.65
326,30.41,29.65
891,30.41,29.65
235,30.41,29.65
772,30.41,29.65
501,30.41,29.65
587,30.41,29.65
303,30.41,29.65
365,30.41,29.65
616,30.41,29.65
128,30.41,29.65
431,30.41,29.65
451,30.41,29.65
478,30.41,29.65
525,30.41,29.65
520,30.41,29.65
610,30.41,29.65
894,30.41,29.65
550,30.41,29.65
786,30.41,29.65
237,30.41,29.65
439,30.41,29.65
195,30.41,29.65
208,30.41,29.65
505,30.41,29.65
632,30.41,29.65
436,30.41,29.65
509,30.41,29.65
773,30.41,29.65
128,30.41,29.65
791,30.41,29.65
128,30.41,29.65
595,30.41,29.65
584,30.41,29.65
495,30.41,29.65
761,30.41,29.65
333,30.41,29.65
389,30.41,29.65
562,30.41,29.65
321,30.41,29.65
508,30.41,29.65
650,30.41,29.65
128,30.41,29.65
627,30.41,29.55
161,30.41,29.55
815,30.41,29.55
195,30.41,29.55
529,30.41,29.55
269,30.41,29.55
597,30.41,29.55
614,30.41,29.55
448,30.41,29.55
829,30.41,29.55
527,30.41,29.55
475,30.41,29.55
278,30.41,29.55
561,30.41,29.55
415,30.41,29.55
492,30.41,29.55
566,30.41,29.55
715,30.41,29.55
465,30.41,29.55
830,30.41,29.55
775,30.41,29.55
497,30.41,29.55
585,30.41,29.55
864,30.41,29.55
467,30.41,29.55
483,30.41,29.55
818,30.41,29.55
133,30.41,29.55
874,30.41,29.55
134,30.41,29.55
535,30.41,29.55
433,30.41,29.55
127,30.41,29.55
616,30.41,29.55
415,30.41,29.55
308,30.41,29.55
343,30.39,29.55
282,30.39,29.55
485,30.39,29.55
130,30.39,29.55
586,30.39,29.55
888,30.39,29.55
186,30.39,29.55
854,30.39,29.55
308,30.39,29.55
796,30.39,29.55
754,30.39,29.55
480,30.39,29.55
412,30.39,29.55
128,30.39,29.55
382,30.39,29.55
132,30.39,29.55
312,30.39,29.55
396,30.39,29.55
210,30.39,29.55
371,30.39,29.55
415,30.39,29.55
482,30.39,29.55
893,30.39,29.55
709,30.39,29.63
773,30.39,29.63
262,30.39,29.63
519,30.39,29.63
433,30.39,29.63
125,30.39,29.63
831,30.39,29.63
474,30.39,29.63
893,30.39,29.63
517,30.39,29.63
740,30.39,29.63
636,30.39,29.63
407,30.39,29.63
623,30.39,29.63
515,30.39,29.63
417,30.39,29.63
187,30.39,29.63
622,30.39,29.63
677,30.39,29.63
575,30.39,29.63
603,30.39,29.63
189,30.39,29.63
658,30.39,29.63
521,30.39,29.63
248,30.39,29.63
550,30.39,29.63
130,30.39,29.63
665,30.39,29.63
590,30.39,29.63
155,30.39,29.63
720,30.39,29.63
413,30.39,29.63
876,30.39,29.63
670,30.39,29.63
711,30.39,29.63
531,30.39,29.63
663,30.39,29.63
543,30.39,29.63
591,30.39,29.63
453,30.39,29.63
424,30.39,29.63
871,30.39,29.63
801,30.39,29.63
372,30.39,29.63
683,30.39,29.63
136,30.39,29.63
780,30.39,29.63
703,30.39,29.63
453,30.39,29.63
567,30.39,29.63
166,30.39,29.63
750,30.39,29.63
605,30.39,29.63
300,30.39,29.63
498,30.39,29.63
696,30.39,29.63
556,30.39,29.63
131,30.39,29.63
