559,30.03,29.23
268,30.03,29.23
492,30.03,29.23
496,30.03,29.23
705,30.03,29.23
387,30.03,29.23
667,30.03,29.23
443,30.03,29.23
678,30.03,29.43
550,30.03,29.43
418,30.03,29.43
197,30.03,29.43
239,30.03,29.43
721,30.03,29.43
849,30.03,29.43
544,30.03,29.43
708,30.03,29.43
455,30.03,29.43
480,30.03,29.43
619,30.03,29.43
236,30.03,29.43
747,30.03,29.43
561,30.03,29.43
611,30.03,29.43
853,30.03,29.43
485,30.03,29.43
603,30.03,29.43
453,30.03,29.43
673,30.03,29.43
273,30.03,29.43
690,30.03,29.43
340,30.03,29.43
636,30.03,29.43
439,30.03,29.43
699,30.03,29.43
610,30.03,29.43
424,30.03,29.43
378,30.03,29.43
671,30.03,29.43
414,30.03,29.43
411,30.03,29.43
442,30.03,29.43
220,30.03,29.43
828,30.03,29.43
308,30.03,29.43
751,30.01,29.43
137,30.01,29.43
797,30.01,29.43
609,30.01,29.43
859,30.01,29.43
894,30.01,29.43
688,30.01,29.43
731,30.01,29.43
157,30.01,29.43
382,30.01,29.43
469,30.01,29.43
227,30.01,29.43
386,30.01,29.43
472,30.01,29.43
304,30.01,29.43
442,30.01,29.43
165,30.01,29.43
678,30.01,29.43
371,30.01,29.43
683,30.01,29.43
543,30.01,29.43
389,30.01,29.43
682,30.01,29.43
565,30.01,29.29
752,30.01,29.29
133,30.01,29.29
895,30.01,29.29
495,30.01,29.29
423,30.01,29.29
615,30.01,29.29
416,30.01,29.29
700,30.01,29.29
391,30.01,29.29
319,30.01,29.29
440,30.01,29.29
464,30.01,29.29
566,30.01,29.29
215,30.01,29.29
658,30.01,29.29
534,30.01,29.29
129,30.01,29.29
636,30.01,29.29
410,30.01,29.29
388,30.01,29.29
779,30.01,29.29
603,30.01,29.29
813,30.01,29.29
508,30.01,29.29
496,30.01,29.29
240,30.01,29.29
390,30.01,29.29
498,30.01,29.29
419,30.01,29.29
653,30.01,29.29
463,30.01,29.29
667,30.01,29.29
765,30.01,29.29
346,30.01,29.29
689,30.01,29.29
514,30.01,29.29
236,30.01,29.29
551,30.01,29.29
348,30.01,29.29
452,30.01,29.29
319,30.01,29.29
777,30.01,29.29
399,30.01,29.29
394,30.01,29.29
489,30.01,29.29
815,30.01,29.29
495,30.01,29.29
604,30.01,29.29
577,30.01,29.29
453,30.01,29.29
782,30.01,29.29
284,30.01,29.29
582,30.01,29.29
487,30.01,29.29
497,30.01,29.29
622,30.01,29.29
443,30.01,29.29
698,30.01,29.29
571,30.01,29.29
413,30.01,29.17
743,30.01,29.17
343,30.01,29.17
447,30.01,29.17
303,30.01,29.17
774,30.01,29.17
874,30.01,29.17
225,30.01,29.17
614,30.01,29.17
224,30.01,29.17
680,30.01,29.17
638,30.01,29.17
191,30.01,29.17
699,30.01,29.17
613,30.01,29.17
743,30.01,29.17
878,30.01,29.17
273,30.01,29.17
703,30.01,29.17
602,30.01,29.17
465,30.01,29.17
336,30.01,29.17
421,30.01,29.17
583,30.01,29.17
678,30.01,29.17
558,30.01,29.17
568,30.01,29.17
130,30.01,29.17
703,30.01,29.17
433,30.01,29.17
217,30.01,29.17
736,30.01,29.17
701,30.01,29.17
558,30.01,29.17
587,30.01,29.17
682,30.01,29.17
622,30.03,29.17
596,30.03,29.17
656,30.03,29.17
754,30.03,29.17
462,30.03,29.17
525,30.03,29.17
794,30.03,29.17
443,30.03,29.17
601,30.03,29.17
631,30.03,29.17
739,30.03,29.17
642,30.03,29.17
861,30.03,29.17
895,30.03,29.17
656,30.03,29.17
550,30.03,29.17
521,30.03,29.17
527,30.03,29.17
580,30.03,29.17
584,30.03,29.17
602,30.03,29.17
613,30.03,29.17
291,30.03,29.17
515,30.03,29.17
422,30.03,29.23
741,30.03,29.23
184,30.03,29.23
572,30.03,29.23
688,30.03,29.23
521,30.03,29.23
607,30.03,29.23
461,30.03,29.23
893,30.03,29.23
367,30.03,29.23
703,30.03,29.23
606,30.03,29.23
209,30.03,29.23
493,30.03,29.23
467,30.03,29.23
575,30.03,29.23
197,30.03,29.23
466,30.03,29.23
545,30.03,29.23
322,30.03,29.23
801,30.03,29.23
686,30.03,29.23
547,30.03,29.23
452,30.03,29.23
131,30.03,29.23
877,30.03,29.23
131,30.03,29.23
827,30.03,29.23
557,30.03,29.23
462,30.03,29.23
410,30.03,29.23
524,30.03,29.23
511,30.03,29.23
828,30.03,29.23
319,30.03,29.23
509,30.03,29.23
709,30.03,29.23
727,30.03,29.23
776,30.03,29.23
514,30.03,29.23
522,30.03,29.23
344,30.03,29.23
470,30.03,29.23
129,30.03,29.23
409,30.03,29.23
486,30.03,29.23
481,30.03,29.23
452,30.03,29.23
601,30.03,29.23
680,30.03,29.23
477,30.03,29.23
572,30.03,29.23
366,30.03,29.23
606,30.03,29.23
742,30.03,29.23
468,30.03,29.23
538,30.03,29.23
726,30.03,29.23
672,30.03,29.23
137,30.03,29.39
331,30.03,29.39
893,30.03,29.39
644,30.03,29.39
446,30.03,29.39
316,30.03,29.39
344,30.03,29.39
858,30.03,29.39
130,30.03,29.39
694,30.03,29.39
447,30.03,29.39
291,30.03,29.39
457,30.03,29.39
208,30.03,29.39
406,30.03,29.39
329,30.03,29.39
568,30.03,29.39
142,30.03,29.39
232,30.03,29.39
502,30.03,29.39
661,30.03,29.39
129,30.03,29.39
761,30.03,29.39
657,30.03,29.39
521,30.03,29.39
469,30.03,29.39
268,30.03,29.39
682,30.03,29.39
560,30.03,29.39
536,30.03,29.39
669,30.03,29.39
894,30.03,29.39
817,30.03,29.39
895,30.03,29.39
192,30.03,29.39
850,30.03,29.39
733,30.03,29.39
694,30.03,29.39
410,30.03,29.39
711,30.03,29.39
728,30.03,29.39
405,30.03,29.39
457,30.03,29.39
213,30.03,29.39
347,30.03,29.39
894,30.03,29.39
366,30.03,29.39
555,30.03,29.39
817,30.03,29.39
521,30.03,29.39
788,30.03,29.39
155,30.03,29.39
829,30.03,29.39
211,30.03,29.39
313,30.03,29.39
757,30.03,29.39
426,30.03,29.39
893,30.03,29.39
228,30.03,29.39
472,30.03,29.39
395,30.03,29.45
306,30.03,29.45
521,30.03,29.45
582,30.03,29.45
130,30.03,29.45
698,30.03,29.45
468,30.03,29.45
565,30.03,29.45
358,30.03,29.45
505,30.03,29.45
482,30.03,29.45
495,30.03,29.45
564,30.03,29.45
370,30.03,29.45
894,30.03,29.45
440,30.03,29.45
665,30.03,29.45
263,30.03,29.45
769,30.03,29.45
860,30.03,29.45
296,30.03,29.45
776,30.03,29.45
559,30.03,29.45
555,30.03,29.45
419,30.03,29.45
566,30.03,29.45
487,30.03,29.45
580,30.03,29.45
554,30.03,29.45
412,30.03,29.45
698,30.03,29.45
454,30.03,29.45
190,30.03,29.45
631,30.03,29.45
516,30.03,29.45
489,30.03,29.45
297,30.03,29.45
223,30.03,29.45
863,30.03,29.45
520,30.03,29.45
670,30.03,29.45
428,30.03,29.45
571,30.03,29.45
669,30.03,29.45
392,30.03,29.45
471,30.03,29.45
562,30.03,29.45
714,30.03,29.45
358,30.03,29.45
802,30.03,29.45
352,30.03,29.45
373,30.03,29.45
796,30.03,29.45
425,30.03,29.45
454,30.03,29.45
568,30.03,29.45
696,30.03,29.45
501,30.03,29.45
320,30.03,29.45
473,30.03,29.45
132,30.03,29.11
393,30.03,29.11
732,30.03,29.11
128,30.03,29.11
856,30.03,29.11
358,30.03,29.11
565,30.03,29.11
429,30.03,29.11
246,30.03,29.11
527,30.03,29.11
209,30.03,29.11
303,30.03,29.11
477,30.03,29.11
267,30.03,29.11
319,30.03,29.11
292,30.03,29.11
615,30.03,29.11
365,30.03,29.11
296,30.03,29.11
743,30.03,29.11
565,30.03,29.11
678,30.03,29.11
396,30.03,29.11
678,30.03,29.11
458,30.03,29.11
209,30.03,29.11
535,30.03,29.11
397,30.03,29.11
458,30.03,29.11
502,30.03,29.11
739,30.03,29.11
821,30.03,29.11
288,30.03,29.11
477,30.03,29.11
658,30.03,29.11
447,30.03,29.11
628,30.03,29.11
842,30.03,29.11
192,30.03,29.11
230,30.03,29.11
845,30.03,29.11
314,30.03,29.11
744,30.03,29.11
544,30.03,29.11
335,30.03,29.11
632,30.03,29.11
498,30.03,29.11
638,30.03,29.11
364,30.03,29.11
401,30.03,29.11
458,30.03,29.11
622,30.03,29.11
