556,29.81,28.99
445,29.81,28.99
132,29.81,28.99
624,29.81,28.99
507,29.81,28.99
387,29.81,28.99
649,29.81,28.99
490,29.81,28.99
892,29.81,28.99
303,29.81,28.99
780,29.81,28.99
574,29.81,28.99
810,29.81,28.99
891,29.81,28.99
278,29.81,28.99
509,29.81,28.99
418,29.83,28.99
217,29.83,28.99
759,29.83,28.99
414,29.83,28.99
495,29.83,28.99
854,29.83,28.99
295,29.83,28.99
551,29.83,28.99
336,29.83,28.99
723,29.83,28.99
136,29.83,28.99
644,29.83,28.99
310,29.83,28.99
184,29.83,28.99
637,29.83,28.99
536,29.83,28.99
835,29.83,28.99
539,29.83,28.99
187,29.83,28.99
271,29.83,28.99
669,29.83,28.99
457,29.83,28.99
554,29.83,28.99
679,29.83,28.99
786,29.83,29.05
788,29.83,29.05
337,29.83,29.05
396,29.83,29.05
499,29.83,29.05
348,29.83,29.05
307,29.83,29.05
132,29.83,29.05
798,29.83,29.05
597,29.83,29.05
426,29.83,29.05
891,29.83,29.05
241,29.83,29.05
749,29.83,29.05
386,29.83,29.05
562,29.83,29.05
739,29.83,29.05
560,29.83,29.05
778,29.83,29.05
293,29.83,29.05
318,29.83,29.05
714,29.83,29.05
269,29.83,29.05
659,29.83,29.05
410,29.83,29.05
369,29.83,29.05
895,29.83,29.05
252,29.83,29.05
816,29.83,29.05
559,29.83,29.05
337,29.83,29.05
552,29.83,29.05
144,29.83,29.05
893,29.83,29.05
496,29.83,29.05
232,29.83,29.05
729,29.85,29.05
359,29.85,29.05
259,29.85,29.05
564,29.85,29.05
370,29.85,29.05
414,29.85,29.05
822,29.85,29.05
582,29.85,29.05
704,29.85,29.05
508,29.85,29.05
298,29.85,29.05
619,29.85,29.05
342,29.85,29.05
586,29.85,29.05
698,29.85,29.05
646,29.85,29.05
475,29.85,29.05
187,29.85,29.05
502,29.85,29.05
459,29.85,29.05
398,29.85,29.05
493,29.85,29.05
572,29.85,29.05
689,29.85,29.05
225,29.85,29.05
677,29.85,29.05
147,29.85,29.05
274,29.85,29.05
653,29.85,29.05
132,29.85,29.05
661,29.85,29.05
510,29.85,29.05
404,29.85,29.05
618,29.85,29.05
405,29.85,29.05
759,29.85,29.05
225,29.85,29.05
268,29.85,29.05
