128,30.39,29.89
595,30.39,29.89
133,30.39,29.89
249,30.39,29.89
655,30.39,29.89
132,30.39,29.89
734,30.39,29.89
498,30.39,29.89
587,30.39,29.89
316,30.39,29.89
254,30.39,29.89
694,30.39,29.89
622,30.39,29.89
468,30.39,29.89
428,30.39,29.89
451,30.39,29.89
466,30.39,29.89
596,30.39,29.89
369,30.39,29.89
413,30.39,29.89
272,30.39,29.89
393,30.39,29.89
308,30.39,29.89
892,30.39,29.89
618,30.39,29.89
583,30.39,29.89
376,30.39,29.89
818,30.39,29.89
454,30.39,29.89
415,30.39,29.89
421,30.39,29.89
130,30.39,29.89
514,30.39,29.89
321,30.39,29.89
172,30.39,29.89
133,30.39,29.89
135,30.39,29.89
723,30.39,29.89
490,30.39,29.89
540,30.39,29.89
559,30.39,29.89
405,30.39,29.89
741,30.39,29.57
222,30.39,29.57
831,30.39,29.57
683,30.39,29.57
349,30.39,29.57
865,30.39,29.57
374,30.39,29.57
131,30.39,29.57
373,30.39,29.57
657,30.39,29.57
323,30.39,29.57
349,30.39,29.57
567,30.39,29.57
599,30.39,29.57
702,30.39,29.57
884,30.39,29.57
390,30.39,29.57
445,30.39,29.57
414,30.39,29.57
401,30.39,29.57
324,30.39,29.57
341,30.39,29.57
636,30.39,29.57
133,30.39,29.57
249,30.39,29.57
638,30.39,29.57
539,30.39,29.57
598,30.39,29.57
531,30.39,29.57
402,30.39,29.57
384,30.39,29.57
443,30.39,29.57
423,30.39,29.57
541,30.39,29.57
536,30.39,29.57
496,30.39,29.57
576,30.41,29.57
490,30.41,29.57
340,30.41,29.57
698,30.41,29.57
260,30.41,29.57
405,30.41,29.57
620,30.41,29.57
540,30.41,29.57
414,30.41,29.57
461,30.41,29.57
419,30.41,29.57
889,30.41,29.57
535,30.41,29.57
350,30.41,29.57
893,30.41,29.57
351,30.41,29.57
252,30.41,29.57
654,30.41,29.57
321,30.41,29.57
405,30.41,29.57
886,30.41,29.57
755,30.41,29.57
632,30.41,29.57
541,30.41,29.57
643,30.41,29.65
437,30.41,29.65
681,30.41,29.65
631,30.41,29.65
190,30.41,29.65
475,30.41,29.65
328,30.41,29.65
813,30.41,29.65
431,30.41,29.65
692,30.41,29.65
228,30.41,29.65
463,30.41,29.65
431,30.41,29.65
301,30.41,29.65
492,30.41,29.65
631,30.41,29.65
666,30.41,29.65
764,30.41,29.65
236,30.41,29.65
325,30.41,29.65
604,30.41,29.65
517,30.41,29.65
335,30.41,29.65
601,30.41,29.65
726,30.41,29.65
173,30.41,29.65
889,30.41,29.65
447,30.41,29.65
611,30.41,29.65
454,30.41,29.65
215,30.41,29.65
652,30.41,29.65
589,30.41,29.65
549,30.41,29.65
323,30.41,29.65
663,30.41,29.65
484,30.35,29.65
681,30.35,29.65
398,30.35,29.65
525,30.35,29.65
657,30.35,29.65
400,30.35,29.65
164,30.35,29.65
401,30.35,29.65
165,30.35,29.65
698,30.35,29.65
371,30.35,29.65
322,30.35,29.65
813,30.35,29.65
129,30.35,29.65
774,30.35,29.65
131,30.35,29.65
348,30.35,29.65
475,30.35,29.65
437,30.35,29.65
476,30.35,29.65
626,30.35,29.65
464,30.35,29.65
463,30.35,29.65
826,30.35,29.59
625,30.35,29.59
684,30.35,29.59
268,30.35,29.59
581,30.35,29.59
131,30.35,29.59
489,30.35,29.59
129,30.35,29.59
398,30.35,29.59
601,30.35,29.59
379,30.35,29.59
716,30.35,29.59
507,30.35,29.59
678,30.35,29.59
457,30.35,29.59
890,30.35,29.59
455,30.35,29.59
708,30.35,29.59
129,30.35,29.59
750,30.35,29.59
314,30.35,29.59
738,30.35,29.59
345,30.35,29.59
770,30.35,29.59
707,30.35,29.59
704,30.35,29.59
652,30.35,29.59
742,30.35,29.59
745,30.35,29.59
423,30.35,29.59
602,30.35,29.59
252,30.35,29.59
881,30.35,29.59
128,30.35,29.59
655,30.35,29.59
327,30.35,29.59
527,30.35,29.59
594,30.39,29.59
328,30.39,29.59
584,30.39,29.59
129,30.39,29.59
299,30.39,29.59
504,30.39,29.59
415,30.39,29.59
361,30.39,29.59
893,30.39,29.59
128,30.39,29.59
719,30.39,29.59
522,30.39,29.59
881,30.39,29.59
246,30.39,29.59
339,30.39,29.59
571,30.39,29.59
389,30.39,29.59
369,30.39,29.59
370,30.39,29.59
730,30.39,29.59
287,30.39,29.59
893,30.39,29.59
266,30.39,29.59
287,30.39,29.65
129,30.39,29.65
720,30.39,29.65
449,30.39,29.65
530,30.39,29.65
294,30.39,29.65
561,30.39,29.65
300,30.39,29.65
592,30.39,29.65
783,30.39,29.65
451,30.39,29.65
626,30.39,29.65
531,30.39,29.65
468,30.39,29.65
128,30.39,29.65
622,30.39,29.65
130,30.39,29.65
661,30.39,29.65
296,30.39,29.65
298,30.39,29.65
624,30.39,29.65
890,30.39,29.65
556,30.39,29.65
377,30.39,29.65
235,30.39,29.65
566,30.39,29.65
439,30.39,29.65
302,30.39,29.65
546,30.39,29.65
577,30.39,29.65
837,30.39,29.65
784,30.39,29.65
688,30.39,29.65
158,30.39,29.65
356,30.39,29.65
421,30.39,29.65
615,30.35,29.65
864,30.35,29.65
374,30.35,29.65
552,30.35,29.65
370,30.35,29.65
544,30.35,29.65
367,30.35,29.65
223,30.35,29.65
366,30.35,29.65
517,30.35,29.65
789,30.35,29.65
480,30.35,29.65
763,30.35,29.65
894,30.35,29.65
450,30.35,29.65
717,30.35,29.65
136,30.35,29.65
425,30.35,29.65
852,30.35,29.65
389,30.35,29.65
530,30.35,29.65
619,30.35,29.65
360,30.35,29.65
523,30.35,29.65
301,30.35,29.55
485,30.35,29.55
699,30.35,29.55
552,30.35,29.55
570,30.35,29.55
627,30.35,29.55
144,30.35,29.55
538,30.35,29.55
495,30.35,29.55
541,30.35,29.55
464,30.35,29.55
424,30.35,29.55
473,30.35,29.55
889,30.35,29.55
446,30.35,29.55
773,30.35,29.55
479,30.35,29.55
472,30.35,29.55
431,30.35,29.55
657,30.35,29.55
764,30.35,29.55
894,30.35,29.55
790,30.35,29.55
611,30.35,29.55
400,30.35,29.55
402,30.35,29.55
318,30.35,29.55
650,30.35,29.55
224,30.35,29.55
537,30.35,29.55
780,30.35,29.55
231,30.35,29.55
873,30.35,29.55
282,30.35,29.55
527,30.35,29.55
784,30.35,29.55
579,30.39,29.55
410,30.39,29.55
393,30.39,29.55
687,30.39,29.55
655,30.39,29.55
285,30.39,29.55
526,30.39,29.55
249,30.39,29.55
291,30.39,29.55
629,30.39,29.55
648,30.39,29.55
452,30.39,29.55
545,30.39,29.55
424,30.39,29.55
341,30.39,29.55
417,30.39,29.55
135,30.39,29.55
627,30.39,29.55
880,30.39,29.55
578,30.39,29.55
756,30.39,29.55
445,30.39,29.55
697,30.39,29.55
352,30.39,29.65
370,30.39,29.65
466,30.39,29.65
675,30.39,29.65
383,30.39,29.65
226,30.39,29.65
711,30.39,29.65
549,30.39,29.65
148,30.39,29.65
759,30.39,29.65
176,30.39,29.65
720,30.39,29.65
565,30.39,29.65
431,30.39,29.65
583,30.39,29.65
476,30.39,29.65
672,30.39,29.65
130,30.39,29.65
641,30.39,29.65
326,30.39,29.65
428,30.39,29.65
841,30.39,29.65
469,30.39,29.65
609,30.39,29.65
471,30.39,29.65
133,30.39,29.65
791,30.39,29.65
572,30.39,29.65
691,30.39,29.65
522,30.39,29.65
518,30.39,29.65
847,30.39,29.65
710,30.39,29.65
885,30.39,29.65
201,30.39,29.65
876,30.39,29.65
326,30.39,29.65
572,30.41,29.65
640,30.41,29.65
702,30.41,29.65
691,30.41,29.65
223,30.41,29.65
490,30.41,29.65
411,30.41,29.65
474,30.41,29.65
438,30.41,29.65
549,30.41,29.65
184,30.41,29.65
787,30.41,29.65
331,30.41,29.65
387,30.41,29.65
390,30.41,29.65
683,30.41,29.65
604,30.41,29.65
187,30.41,29.65
717,30.41,29.65
492,30.41,29.65
864,30.41,29.65
179,30.41,29.65
768,30.41,29.65
128,30.41,29.51
299,30.41,29.51
480,30.41,29.51
391,30.41,29.51
804,30.41,29.51
480,30.41,29.51
463,30.41,29.51
445,30.41,29.51
438,30.41,29.51
457,30.41,29.51
746,30.41,29.51
436,30.41,29.51
655,30.41,29.51
647,30.41,29.51
661,30.41,29.51
274,30.41,29.51
786,30.41,29.51
129,30.41,29.51
