678,30.11,29.45
177,30.11,29.45
139,30.11,29.45
579,30.11,29.45
645,30.11,29.45
826,30.11,29.45
499,30.11,29.45
433,30.11,29.45
131,30.11,29.45
835,30.11,29.45
370,30.11,29.45
419,30.11,29.45
799,30.11,29.45
589,30.11,29.45
894,30.11,29.45
139,30.11,29.45
528,30.11,29.45
389,30.11,29.45
130,30.11,29.25
181,30.11,29.25
179,30.11,29.25
328,30.11,29.25
533,30.11,29.25
582,30.11,29.25
892,30.11,29.25
130,30.11,29.25
744,30.11,29.25
408,30.11,29.25
494,30.11,29.25
883,30.11,29.25
129,30.11,29.25
798,30.11,29.25
361,30.11,29.25
593,30.11,29.25
581,30.11,29.25
445,30.11,29.25
893,30.11,29.25
400,30.11,29.25
550,30.11,29.25
862,30.11,29.25
340,30.11,29.25
549,30.11,29.25
494,30.11,29.25
208,30.11,29.25
670,30.11,29.25
581,30.11,29.25
662,30.11,29.25
398,30.11,29.25
440,30.11,29.25
399,30.11,29.25
726,30.11,29.25
131,30.11,29.25
370,30.11,29.25
132,30.11,29.25
131,30.11,29.25
892,30.11,29.25
894,30.11,29.25
711,30.11,29.25
661,30.11,29.25
592,30.11,29.25
721,30.11,29.25
559,30.11,29.25
522,30.11,29.25
496,30.11,29.25
608,30.11,29.25
607,30.11,29.25
411,30.11,29.25
554,30.11,29.25
683,30.11,29.25
770,30.11,29.25
893,30.11,29.25
190,30.11,29.25
282,30.11,29.25
204,30.11,29.25
765,30.11,29.25
190,30.11,29.25
292,30.11,29.25
647,30.11,29.39
414,30.11,29.39
747,30.11,29.39
422,30.11,29.39
416,30.11,29.39
579,30.11,29.39
454,30.11,29.39
464,30.11,29.39
606,30.11,29.39
613,30.11,29.39
542,30.11,29.39
367,30.11,29.39
894,30.11,29.39
451,30.11,29.39
849,30.11,29.39
744,30.11,29.39
433,30.11,29.39
575,30.11,29.39
461,30.11,29.39
801,30.11,29.39
572,30.11,29.39
653,30.11,29.39
486,30.11,29.39
462,30.11,29.39
386,30.11,29.39
490,30.11,29.39
605,30.11,29.39
302,30.11,29.39
669,30.11,29.39
892,30.11,29.39
306,30.11,29.39
850,30.11,29.39
325,30.11,29.39
599,30.11,29.39
556,30.11,29.39
133,30.11,29.39
725,30.13,29.39
