894,30.41,29.49
826,30.41,29.49
131,30.41,29.49
554,30.41,29.49
562,30.41,29.49
193,30.41,29.49
418,30.41,29.49
352,30.41,29.49
525,30.41,29.49
532,30.41,29.49
748,30.41,29.49
853,30.41,29.49
447,30.41,29.49
712,30.41,29.49
460,30.41,29.49
372,30.41,29.49
132,30.41,29.49
450,30.41,29.49
224,30.41,29.49
210,30.41,29.49
823,30.41,29.63
623,30.41,29.63
532,30.41,29.63
889,30.41,29.63
708,30.41,29.63
200,30.41,29.63
375,30.41,29.63
444,30.41,29.63
655,30.41,29.63
734,30.41,29.63
249,30.41,29.63
501,30.41,29.63
473,30.41,29.63
610,30.41,29.63
464,30.41,29.63
461,30.41,29.63
863,30.41,29.63
509,30.41,29.63
364,30.41,29.63
620,30.41,29.63
138,30.41,29.63
573,30.41,29.63
193,30.41,29.63
303,30.41,29.63
433,30.41,29.63
531,30.41,29.63
725,30.41,29.63
319,30.41,29.63
837,30.41,29.63
343,30.41,29.63
443,30.41,29.63
835,30.41,29.63
133,30.41,29.63
891,30.41,29.63
446,30.41,29.63
268,30.41,29.63
593,30.41,29.63
793,30.41,29.63
230,30.41,29.63
642,30.41,29.63
597,30.41,29.63
795,30.41,29.63
139,30.41,29.63
656,30.41,29.63
387,30.41,29.63
348,30.41,29.63
539,30.41,29.63
245,30.41,29.63
551,30.41,29.63
436,30.41,29.63
571,30.41,29.63
532,30.41,29.63
698,30.41,29.63
240,30.41,29.63
564,30.41,29.63
479,30.41,29.63
439,30.41,29.63
634,30.41,29.63
489,30.41,29.63
493,30.41,29.63
509,30.41,29.69
542,30.41,29.69
357,30.41,29.69
578,30.41,29.69
385,30.41,29.69
133,30.41,29.69
438,30.41,29.69
611,30.41,29.69
130,30.41,29.69
631,30.41,29.69
130,30.41,29.69
609,30.41,29.69
570,30.41,29.69
438,30.41,29.69
812,30.41,29.69
531,30.41,29.69
735,30.41,29.69
420,30.41,29.69
372,30.41,29.69
320,30.41,29.69
237,30.41,29.69
474,30.41,29.69
246,30.41,29.69
130,30.41,29.69
298,30.41,29.69
827,30.41,29.69
607,30.41,29.69
635,30.41,29.69
144,30.41,29.69
706,30.41,29.69
482,30.41,29.69
885,30.41,29.69
228,30.41,29.69
493,30.41,29.69
677,30.41,29.69
683,30.41,29.69
707,30.41,29.69
338,30.41,29.69
756,30.41,29.69
555,30.41,29.69
730,30.41,29.69
325,30.41,29.69
690,30.41,29.69
789,30.41,29.69
669,30.41,29.69
345,30.41,29.69
751,30.41,29.69
618,30.41,29.69
