639,30.17,29.43
329,30.17,29.43
480,30.17,29.43
618,30.17,29.43
660,30.17,29.43
417,30.17,29.43
604,30.17,29.43
131,30.17,29.43
572,30.17,29.43
277,30.17,29.43
550,30.17,29.43
270,30.17,29.43
523,30.17,29.43
725,30.17,29.43
298,30.17,29.31
191,30.17,29.31
408,30.17,29.31
632,30.17,29.31
131,30.17,29.31
864,30.17,29.31
480,30.17,29.31
746,30.17,29.31
485,30.17,29.31
530,30.17,29.31
645,30.17,29.31
537,30.17,29.31
286,30.17,29.31
467,30.17,29.31
333,30.17,29.31
129,30.17,29.31
332,30.17,29.31
253,30.17,29.31
740,30.17,29.31
442,30.17,29.31
843,30.17,29.31
138,30.17,29.31
893,30.17,29.31
361,30.17,29.31
764,30.17,29.31
735,30.17,29.31
130,30.17,29.31
718,30.17,29.31
153,30.17,29.31
755,30.17,29.31
679,30.17,29.31
563,30.17,29.31
496,30.17,29.31
589,30.17,29.31
201,30.17,29.31
610,30.17,29.31
177,30.21,29.31
800,30.21,29.31
382,30.21,29.31
523,30.21,29.31
736,30.21,29.31
456,30.21,29.31
739,30.21,29.31
467,30.21,29.31
581,30.21,29.31
375,30.21,29.31
613,30.21,29.31
259,30.21,29.31
447,30.21,29.31
130,30.21,29.31
544,30.21,29.31
477,30.21,29.31
358,30.21,29.31
419,30.21,29.31
392,30.21,29.31
837,30.21,29.31
409,30.21,29.31
432,30.21,29.31
824,30.21,29.31
342,30.21,29.49
141,30.21,29.49
914,30.21,29.49
219,30.21,29.49
732,30.21,29.49
346,30.21,29.49
377,30.21,29.49
464,30.21,29.49
186,30.21,29.49
599,30.21,29.49
129,30.21,29.49
613,30.21,29.49
639,30.21,29.49
631,30.21,29.49
423,30.21,29.49
377,30.21,29.49
450,30.21,29.49
482,30.21,29.49
260,30.21,29.49
517,30.21,29.49
311,30.21,29.49
672,30.21,29.49
778,30.21,29.49
608,30.21,29.49
395,30.21,29.49
130,30.21,29.49
516,30.21,29.49
183,30.21,29.49
356,30.21,29.49
334,30.21,29.49
876,30.21,29.49
128,30.21,29.49
602,30.21,29.49
749,30.21,29.49
502,30.21,29.49
893,30.21,29.49
129,30.17,29.49
483,30.17,29.49
291,30.17,29.49
129,30.17,29.49
183,30.17,29.49
432,30.17,29.49
431,30.17,29.49
682,30.17,29.49
360,30.17,29.49
878,30.17,29.49
500,30.17,29.49
894,30.17,29.49
241,30.17,29.49
831,30.17,29.49
479,30.17,29.49
277,30.17,29.49
893,30.17,29.49
128,30.17,29.49
644,30.17,29.49
505,30.17,29.49
438,30.17,29.49
491,30.17,29.49
603,30.17,29.49
