426,30.25,29.39
129,30.25,29.39
132,30.25,29.39
133,30.25,29.39
309,30.25,29.39
368,30.25,29.39
536,30.25,29.39
795,30.25,29.39
781,30.25,29.39
597,30.25,29.39
215,30.25,29.39
590,30.25,29.39
252,30.25,29.39
659,30.25,29.39
163,30.25,29.39
893,30.25,29.39
577,30.25,29.39
890,30.25,29.39
544,30.25,29.39
792,30.25,29.39
893,30.25,29.39
176,30.25,29.39
814,30.25,29.39
472,30.25,29.39
222,30.25,29.39
708,30.25,29.39
398,30.25,29.39
319,30.25,29.39
787,30.25,29.39
671,30.25,29.39
651,30.25,29.39
617,30.25,29.39
538,30.25,29.39
379,30.25,29.39
549,30.25,29.39
620,30.25,29.39
272,30.25,29.39
494,30.25,29.39
688,30.25,29.39
892,30.25,29.39
705,30.25,29.39
856,30.25,29.39
628,30.25,29.39
759,30.25,29.39
417,30.25,29.39
819,30.25,29.39
638,30.25,29.39
597,30.25,29.39
439,30.25,29.43
278,30.25,29.43
703,30.25,29.43
387,30.25,29.43
574,30.25,29.43
690,30.25,29.43
448,30.25,29.43
400,30.25,29.43
478,30.25,29.43
153,30.25,29.43
413,30.25,29.43
413,30.25,29.43
322,30.25,29.43
549,30.25,29.43
433,30.25,29.43
892,30.25,29.43
273,30.25,29.43
636,30.25,29.43
425,30.25,29.43
736,30.25,29.43
136,30.25,29.43
391,30.25,29.43
494,30.25,29.43
724,30.25,29.43
610,30.25,29.43
777,30.25,29.43
145,30.25,29.43
551,30.25,29.43
687,30.25,29.43
134,30.25,29.43
721,30.25,29.43
358,30.25,29.43
495,30.25,29.43
253,30.25,29.43
865,30.25,29.43
128,30.25,29.43
781,30.25,29.43
483,30.25,29.43
612,30.25,29.43
472,30.25,29.43
311,30.25,29.43
480,30.25,29.43
148,30.25,29.43
129,30.25,29.43
555,30.25,29.43
341,30.25,29.43
412,30.25,29.43
696,30.25,29.43
182,30.25,29.43
526,30.25,29.43
309,30.25,29.43
895,30.25,29.43
751,30.25,29.43
569,30.25,29.43
728,30.25,29.43
203,30.25,29.43
380,30.25,29.43
248,30.25,29.43
497,30.25,29.43
213,30.25,29.43
669,30.25,29.43
681,30.25,29.43
814,30.25,29.43
659,30.25,29.43
735,30.25,29.43
477,30.25,29.43
403,30.25,29.43
514,30.25,29.43
510,30.25,29.43
758,30.25,29.43
237,30.25,29.43
758,30.25,29.43
634,30.25,29.43
521,30.25,29.43
576,30.25,29.43
562,30.25,29.43
161,30.25,29.43
204,30.25,29.43
130,30.25,29.43
566,30.25,29.43
660,30.25,29.43
222,30.25,29.43
736,30.25,29.43
374,30.25,29.43
736,30.25,29.43
615,30.25,29.43
554,30.25,29.43
731,30.25,29.43
339,30.25,29.43
301,30.25,29.43
571,30.25,29.43
343,30.25,29.43
747,30.25,29.43
422,30.25,29.43
446,30.25,29.43
354,30.25,29.43
472,30.23,29.43
636,30.23,29.43
128,30.23,29.43
596,30.23,29.43
361,30.23,29.43
572,30.23,29.43
726,30.23,29.43
296,30.23,29.43
822,30.23,29.43
829,30.23,29.43
503,30.23,29.43
