336,29.83,28.99
594,29.83,28.99
364,29.83,28.99
650,29.83,28.99
611,29.83,28.99
457,29.83,28.99
609,29.83,28.99
496,29.83,28.99
739,29.83,28.99
550,29.83,28.99
599,29.83,28.99
352,29.83,28.99
424,29.83,28.99
439,29.83,28.99
516,29.83,28.99
270,29.83,28.99
714,29.83,28.99
305,29.83,28.99
710,29.83,28.99
204,29.83,28.99
765,29.83,28.99
340,29.83,28.99
240,29.83,29.15
532,29.83,29.15
131,29.83,29.15
757,29.83,29.15
325,29.83,29.15
817,29.83,29.15
469,29.83,29.15
876,29.83,29.15
400,29.83,29.15
837,29.83,29.15
519,29.83,29.15
532,29.83,29.15
728,29.83,29.15
434,29.83,29.15
695,29.83,29.15
354,29.83,29.15
640,29.83,29.15
145,29.83,29.15
603,29.83,29.15
436,29.83,29.15
432,29.83,29.15
131,29.83,29.15
599,29.83,29.15
290,29.83,29.15
733,29.83,29.15
298,29.83,29.15
284,29.83,29.15
626,29.83,29.15
519,29.83,29.15
751,29.83,29.15
365,29.83,29.15
680,29.83,29.15
409,29.83,29.15
575,29.83,29.15
201,29.83,29.15
448,29.83,29.15
829,29.83,29.15
582,29.83,29.15
732,29.83,29.15
846,29.83,29.15
396,29.83,29.15
132,29.83,29.15
622,29.83,29.15
438,29.83,29.15
672,29.83,29.15
242,29.83,29.15
894,29.83,29.15
436,29.83,29.15
724,29.83,29.15
577,29.83,29.15
132,29.83,29.15
636,29.83,29.15
136,29.83,29.15
310,29.83,29.15
307,29.83,29.15
426,29.83,29.15
130,29.83,29.15
839,29.83,29.15
431,29.83,29.15
526,29.83,28.83
389,29.83,28.83
274,29.83,28.83
542,29.83,28.83
617,29.83,28.83
292,29.83,28.83
692,29.83,28.83
559,29.83,28.83
467,29.83,28.83
382,29.83,28.83
330,29.83,28.83
871,29.83,28.83
469,29.83,28.83
844,29.83,28.83
676,29.83,28.83
892,29.83,28.83
720,29.83,28.83
606,29.83,28.83
405,29.83,28.83
326,29.83,28.83
772,29.83,28.83
566,29.83,28.83
401,29.83,28.83
410,29.83,28.83
643,29.83,28.83
305,29.83,28.83
370,29.83,28.83
140,29.83,28.83
801,29.83,28.83
447,29.83,28.83
603,29.83,28.83
850,29.83,28.83
358,29.83,28.83
695,29.83,28.83
546,29.83,28.83
473,29.83,28.83
628,29.83,28.83
432,29.87,28.83
133,29.87,28.83
893,29.87,28.83
378,29.87,28.83
719,29.87,28.83
699,29.87,28.83
389,29.87,28.83
866,29.87,28.83
235,29.87,28.83
637,29.87,28.83
317,29.87,28.83
205,29.87,28.83
481,29.87,28.83
354,29.87,28.83
330,29.87,28.83
432,29.87,28.83
633,29.87,28.83
894,29.87,28.83
278,29.87,28.83
752,29.87,28.83
595,29.87,28.83
320,29.87,28.83
567,29.87,28.83
300,29.87,29.09
664,29.87,29.09
621,29.87,29.09
894,29.87,29.09
296,29.87,29.09
353,29.87,29.09
638,29.87,29.09
227,29.87,29.09
369,29.87,29.09
544,29.87,29.09
524,29.87,29.09
709,29.87,29.09
345,29.87,29.09
479,29.87,29.09
632,29.87,29.09
504,29.87,29.09
510,29.87,29.09
461,29.87,29.09
692,29.87,29.09
238,29.87,29.09
292,29.87,29.09
532,29.87,29.09
441,29.87,29.09
894,29.87,29.09
630,29.87,29.09
276,29.87,29.09
414,29.87,29.09
893,29.87,29.09
637,29.87,29.09
467,29.87,29.09
611,29.87,29.09
803,29.87,29.09
718,29.87,29.09
352,29.87,29.09
464,29.87,29.09
387,29.87,29.09
838,29.87,29.09
687,29.87,29.09
719,29.87,29.09
569,29.87,29.09
321,29.87,29.09
320,29.87,29.09
486,29.87,29.09
231,29.87,29.09
573,29.87,29.09
659,29.87,29.09
619,29.87,29.09
367,29.87,29.09
647,29.87,29.09
670,29.87,29.09
436,29.87,29.09
622,29.87,29.09
444,29.87,29.09
485,29.87,29.09
570,29.87,29.09
501,29.87,29.09
614,29.87,29.09
557,29.87,29.09
378,29.87,29.09
325,29.87,29.09
610,29.87,29.23
817,29.87,29.23
388,29.87,29.23
758,29.87,29.23
676,29.87,29.23
430,29.87,29.23
656,29.87,29.23
141,29.87,29.23
893,29.87,29.23
661,29.87,29.23
422,29.87,29.23
378,29.87,29.23
325,29.87,29.23
433,29.87,29.23
310,29.87,29.23
594,29.87,29.23
679,29.87,29.23
490,29.87,29.23
807,29.87,29.23
504,29.87,29.23
771,29.87,29.23
704,29.87,29.23
324,29.87,29.23
696,29.87,29.23
130,29.87,29.23
851,29.87,29.23
542,29.87,29.23
515,29.87,29.23
635,29.87,29.23
610,29.87,29.23
894,29.87,29.23
514,29.87,29.23
317,29.87,29.23
410,29.87,29.23
