540,30.09,29.37
720,30.09,29.37
449,30.09,29.37
307,30.09,29.37
237,30.09,29.37
661,30.09,29.37
593,30.09,29.37
180,30.09,29.37
752,30.09,29.37
132,30.09,29.37
441,30.09,29.37
138,30.09,29.37
403,30.09,29.37
515,30.09,29.37
130,30.09,29.37
395,30.07,29.37
463,30.07,29.37
274,30.07,29.37
129,30.07,29.37
419,30.07,29.37
344,30.07,29.37
513,30.07,29.37
388,30.07,29.37
641,30.07,29.37
491,30.07,29.37
856,30.07,29.37
564,30.07,29.37
466,30.07,29.37
558,30.07,29.37
235,30.07,29.37
636,30.07,29.37
130,30.07,29.37
434,30.07,29.37
352,30.07,29.37
543,30.07,29.37
887,30.07,29.37
662,30.07,29.37
660,30.07,29.37
734,30.07,29.37
598,30.07,29.31
534,30.07,29.31
714,30.07,29.31
405,30.07,29.31
516,30.07,29.31
434,30.07,29.31
409,30.07,29.31
619,30.07,29.31
593,30.07,29.31
705,30.07,29.31
582,30.07,29.31
743,30.07,29.31
895,30.07,29.31
456,30.07,29.31
453,30.07,29.31
500,30.07,29.31
454,30.07,29.31
621,30.07,29.31
598,30.07,29.31
611,30.07,29.31
750,30.07,29.31
765,30.07,29.31
424,30.07,29.31
294,30.07,29.31
672,30.07,29.31
130,30.07,29.31
147,30.07,29.31
130,30.07,29.31
455,30.07,29.31
722,30.07,29.31
302,30.07,29.31
451,30.07,29.31
572,30.07,29.31
377,30.07,29.31
613,30.07,29.31
403,30.07,29.31
672,30.07,29.31
440,30.07,29.31
637,30.07,29.31
704,30.07,29.31
344,30.07,29.31
687,30.07,29.31
685,30.07,29.31
546,30.07,29.31
429,30.07,29.31
680,30.07,29.31
894,30.07,29.31
147,30.07,29.31
463,30.07,29.31
693,30.07,29.31
587,30.07,29.31
510,30.07,29.31
619,30.07,29.31
894,30.07,29.31
458,30.07,29.31
455,30.07,29.31
353,30.07,29.31
277,30.07,29.31
720,30.07,29.31
281,30.07,29.35
342,30.07,29.35
541,30.07,29.35
232,30.07,29.35
510,30.07,29.35
420,30.07,29.35
339,30.07,29.35
755,30.07,29.35
545,30.07,29.35
539,30.07,29.35
413,30.07,29.35
733,30.07,29.35
453,30.07,29.35
707,30.07,29.35
184,30.07,29.35
713,30.07,29.35
442,30.07,29.35
134,30.07,29.35
535,30.07,29.35
353,30.07,29.35
