215,30.17,29.31
651,30.17,29.31
611,30.17,29.31
133,30.17,29.31
166,30.17,29.31
198,30.17,29.31
892,30.17,29.31
708,30.17,29.31
425,30.17,29.31
526,30.17,29.31
427,30.17,29.31
649,30.17,29.31
564,30.17,29.31
334,30.17,29.31
657,30.17,29.31
613,30.17,29.31
508,30.17,29.31
572,30.17,29.31
591,30.17,29.31
498,30.17,29.31
563,30.17,29.31
891,30.17,29.31
366,30.17,29.31
132,30.17,29.31
651,30.17,29.31
315,30.17,29.31
532,30.17,29.31
639,30.17,29.31
138,30.17,29.31
846,30.17,29.31
421,30.17,29.31
473,30.17,29.31
746,30.19,29.31
132,30.19,29.31
593,30.19,29.31
345,30.19,29.31
638,30.19,29.31
655,30.19,29.31
884,30.19,29.31
893,30.19,29.31
885,30.19,29.31
721,30.19,29.31
733,30.19,29.31
411,30.19,29.31
648,30.19,29.31
618,30.19,29.31
513,30.19,29.31
558,30.19,29.31
377,30.19,29.31
666,30.19,29.31
470,30.19,29.31
684,30.19,29.31
150,30.19,29.31
893,30.19,29.31
579,30.19,29.31
437,30.19,29.31
151,30.19,29.45
691,30.19,29.45
341,30.19,29.45
249,30.19,29.45
491,30.19,29.45
659,30.19,29.45
731,30.19,29.45
689,30.19,29.45
373,30.19,29.45
422,30.19,29.45
584,30.19,29.45
432,30.19,29.45
470,30.19,29.45
131,30.19,29.45
356,30.19,29.45
162,30.19,29.45
608,30.19,29.45
427,30.19,29.45
835,30.19,29.45
400,30.19,29.45
254,30.19,29.45
740,30.19,29.45
665,30.19,29.45
252,30.19,29.45
890,30.19,29.45
607,30.19,29.45
574,30.19,29.45
483,30.19,29.45
534,30.19,29.45
711,30.19,29.45
439,30.19,29.45
747,30.19,29.45
561,30.19,29.45
611,30.19,29.45
714,30.19,29.45
338,30.19,29.45
552,30.19,29.45
658,30.19,29.45
582,30.19,29.45
572,30.19,29.45
528,30.19,29.45
544,30.19,29.45
581,30.19,29.45
401,30.19,29.45
602,30.19,29.45
421,30.19,29.45
520,30.19,29.45
459,30.19,29.45
892,30.19,29.45
402,30.19,29.45
675,30.19,29.45
634,30.19,29.45
325,30.19,29.45
501,30.19,29.45
272,30.19,29.45
894,30.19,29.45
681,30.19,29.45
565,30.19,29.45
783,30.19,29.45
777,30.19,29.45
244,30.19,29.31
780,30.19,29.31
175,30.19,29.31
131,30.19,29.31
128,30.19,29.31
130,30.19,29.31
453,30.19,29.31
129,30.19,29.31
384,30.19,29.31
250,30.19,29.31
428,30.19,29.31
592,30.19,29.31
539,30.19,29.31
194,30.19,29.31
603,30.19,29.31
230,30.19,29.31
859,30.19,29.31
394,30.19,29.31
383,30.19,29.31
895,30.19,29.31
328,30.19,29.31
703,30.19,29.31
280,30.19,29.31
484,30.19,29.31
335,30.19,29.31
703,30.19,29.31
130,30.19,29.31
573,30.19,29.31
133,30.19,29.31
741,30.19,29.31
174,30.19,29.31
602,30.19,29.31
558,30.19,29.31
525,30.19,29.31
617,30.19,29.31
354,30.19,29.31
799,30.19,29.31
129,30.19,29.31
686,30.19,29.31
582,30.19,29.31
391,30.19,29.31
895,30.19,29.31
505,30.19,29.31
321,30.19,29.31
894,30.19,29.31
294,30.19,29.31
676,30.19,29.31
621,30.19,29.31
615,30.19,29.31
755,30.19,29.31
129,30.19,29.31
576,30.19,29.31
348,30.19,29.31
845,30.19,29.31
639,30.19,29.31
798,30.19,29.31
720,30.19,29.31
594,30.19,29.31
407,30.19,29.31
533,30.19,29.25
331,30.19,29.25
129,30.19,29.25
280,30.19,29.25
211,30.19,29.25
593,30.19,29.25
494,30.19,29.25
653,30.19,29.25
402,30.19,29.25
560,30.19,29.25
783,30.19,29.25
450,30.19,29.25
511,30.19,29.25
700,30.19,29.25
367,30.19,29.25
293,30.19,29.25
457,30.19,29.25
264,30.19,29.25
894,30.19,29.25
201,30.19,29.25
635,30.19,29.25
226,30.19,29.25
767,30.19,29.25
736,30.19,29.25
536,30.19,29.25
862,30.19,29.25
311,30.19,29.25
584,30.19,29.25
462,30.19,29.25
263,30.19,29.25
797,30.19,29.25
349,30.19,29.25
550,30.19,29.25
836,30.19,29.25
196,30.19,29.25
691,30.19,29.25
267,30.17,29.25
764,30.17,29.25
409,30.17,29.25
605,30.17,29.25
746,30.17,29.25
704,30.17,29.25
895,30.17,29.25
893,30.17,29.25
749,30.17,29.25
563,30.17,29.25
567,30.17,29.25
442,30.17,29.25
559,30.17,29.25
138,30.17,29.25
352,30.17,29.25
537,30.17,29.25
494,30.17,29.25
204,30.17,29.25
693,30.17,29.25
689,30.17,29.25
780,30.17,29.25
557,30.17,29.25
686,30.17,29.25
857,30.17,29.25
350,30.17,29.35
470,30.17,29.35
251,30.17,29.35
457,30.17,29.35
264,30.17,29.35
516,30.17,29.35
589,30.17,29.35
482,30.17,29.35
894,30.17,29.35
423,30.17,29.35
482,30.17,29.35
385,30.17,29.35
275,30.17,29.35
421,30.17,29.35
281,30.17,29.35
414,30.17,29.35
613,30.17,29.35
131,30.17,29.35
722,30.17,29.35
362,30.17,29.35
321,30.17,29.35
866,30.17,29.35
405,30.17,29.35
784,30.17,29.35
517,30.17,29.35
585,30.17,29.35
240,30.17,29.35
565,30.17,29.35
129,30.17,29.35
559,30.17,29.35
553,30.17,29.35
387,30.17,29.35
813,30.17,29.35
687,30.17,29.35
482,30.17,29.35
568,30.17,29.35
378,30.17,29.35
298,30.17,29.35
416,30.17,29.35
130,30.17,29.35
683,30.17,29.35
444,30.17,29.35
807,30.17,29.35
379,30.17,29.35
345,30.17,29.35
747,30.17,29.35
578,30.17,29.35
587,30.17,29.35
307,30.17,29.35
428,30.17,29.35
631,30.17,29.35
633,30.17,29.35
402,30.17,29.35
556,30.17,29.35
894,30.17,29.35
879,30.17,29.35
749,30.17,29.35
129,30.17,29.35
623,30.17,29.35
508,30.17,29.35
440,30.17,29.39
566,30.17,29.39
493,30.17,29.39
734,30.17,29.39
321,30.17,29.39
704,30.17,29.39
947,30.17,29.39
494,30.17,29.39
293,30.17,29.39
300,30.17,29.39
388,30.17,29.39
328,30.17,29.39
128,30.17,29.39
724,30.17,29.39
666,30.17,29.39
903,30.17,29.39
840,30.17,29.39
438,30.17,29.39
894,30.17,29.39
670,30.17,29.39
790,30.17,29.39
276,30.17,29.39
514,30.17,29.39
710,30.17,29.39
497,30.17,29.39
449,30.17,29.39
521,30.17,29.39
593,30.17,29.39
893,30.17,29.39
193,30.17,29.39
386,30.17,29.39
875,30.17,29.39
312,30.17,29.39
530,30.17,29.39
304,30.17,29.39
746,30.17,29.39
436,30.17,29.39
463,30.17,29.39
