894,30.11,29.31
612,30.11,29.31
607,30.11,29.31
554,30.11,29.31
134,30.11,29.31
893,30.11,29.31
130,30.11,29.31
669,30.11,29.31
151,30.11,29.31
228,30.11,29.31
461,30.11,29.31
595,30.11,29.31
444,30.11,29.31
737,30.11,29.31
431,30.11,29.31
478,30.11,29.31
651,30.11,29.31
491,30.11,29.31
560,30.11,29.31
145,30.11,29.31
685,30.11,29.31
260,30.11,29.31
376,30.11,29.31
654,30.11,29.31
893,30.11,29.31
356,30.11,29.31
617,30.11,29.31
595,30.11,29.31
205,30.11,29.31
443,30.11,29.31
271,30.11,29.31
894,30.11,29.31
403,30.11,29.31
391,30.11,29.31
611,30.11,29.31
734,30.11,29.31
131,30.11,29.31
531,30.11,29.31
387,30.11,29.31
381,30.11,29.31
686,30.11,29.31
236,30.11,29.31
134,30.11,29.31
743,30.11,29.31
872,30.11,29.31
560,30.11,29.31
502,30.11,29.31
177,30.11,29.31
872,30.11,29.31
134,30.11,29.31
185,30.11,29.31
751,30.11,29.31
722,30.11,29.31
765,30.11,29.31
842,30.11,29.31
534,30.11,29.31
543,30.11,29.31
427,30.11,29.29
867,30.11,29.29
139,30.11,29.29
421,30.11,29.29
240,30.11,29.29
353,30.11,29.29
595,30.11,29.29
135,30.11,29.29
893,30.11,29.29
134,30.11,29.29
790,30.11,29.29
728,30.11,29.29
297,30.11,29.29
608,30.11,29.29
142,30.11,29.29
701,30.11,29.29
476,30.11,29.29
356,30.11,29.29
537,30.11,29.29
133,30.11,29.29
686,30.11,29.29
215,30.11,29.29
232,30.11,29.29
894,30.11,29.29
510,30.11,29.29
485,30.11,29.29
348,30.11,29.29
606,30.11,29.29
762,30.11,29.29
406,30.11,29.29
619,30.11,29.29
146,30.11,29.29
544,30.11,29.29
360,30.11,29.29
482,30.11,29.29
348,30.11,29.29
710,30.13,29.29
513,30.13,29.29
838,30.13,29.29
483,30.13,29.29
451,30.13,29.29
306,30.13,29.29
247,30.13,29.29
595,30.13,29.29
445,30.13,29.29
471,30.13,29.29
411,30.13,29.29
475,30.13,29.29
787,30.13,29.29
232,30.13,29.29
378,30.13,29.29
823,30.13,29.29
202,30.13,29.29
481,30.13,29.29
159,30.13,29.29
303,30.13,29.29
800,30.13,29.29
295,30.13,29.29
587,30.13,29.29
155,30.13,29.43
892,30.13,29.43
806,30.13,29.43
315,30.13,29.43
713,30.13,29.43
341,30.13,29.43
128,30.13,29.43
403,30.13,29.43
207,30.13,29.43
556,30.13,29.43
548,30.13,29.43
770,30.13,29.43
566,30.13,29.43
384,30.13,29.43
290,30.13,29.43
305,30.13,29.43
621,30.13,29.43
505,30.13,29.43
529,30.13,29.43
538,30.13,29.43
754,30.13,29.43
735,30.13,29.43
724,30.13,29.43
572,30.13,29.43
285,30.13,29.43
398,30.13,29.43
532,30.13,29.43
241,30.13,29.43
