289,30.21,29.29
482,30.21,29.29
286,30.21,29.29
131,30.21,29.29
813,30.21,29.29
643,30.21,29.29
846,30.21,29.29
681,30.21,29.29
583,30.21,29.29
535,30.21,29.29
694,30.21,29.29
623,30.21,29.29
364,30.21,29.29
666,30.21,29.29
449,30.21,29.29
819,30.21,29.29
516,30.21,29.29
607,30.21,29.29
377,30.17,29.29
588,30.17,29.29
450,30.17,29.29
135,30.17,29.29
467,30.17,29.29
795,30.17,29.29
893,30.17,29.29
214,30.17,29.29
675,30.17,29.29
362,30.17,29.29
412,30.17,29.29
608,30.17,29.29
542,30.17,29.29
531,30.17,29.29
811,30.17,29.29
322,30.17,29.29
526,30.17,29.29
536,30.17,29.29
666,30.17,29.29
249,30.17,29.29
130,30.17,29.29
461,30.17,29.29
130,30.17,29.29
446,30.17,29.63
130,30.17,29.63
685,30.17,29.63
450,30.17,29.63
653,30.17,29.63
722,30.17,29.63
422,30.17,29.63
699,30.17,29.63
520,30.17,29.63
293,30.17,29.63
266,30.17,29.63
746,30.17,29.63
553,30.17,29.63
599,30.17,29.63
357,30.17,29.63
664,30.17,29.63
672,30.17,29.63
551,30.17,29.63
526,30.17,29.63
714,30.17,29.63
226,30.17,29.63
606,30.17,29.63
326,30.17,29.63
131,30.17,29.63
794,30.17,29.63
131,30.17,29.63
689,30.17,29.63
599,30.17,29.63
614,30.17,29.63
650,30.17,29.63
617,30.17,29.63
259,30.17,29.63
133,30.17,29.63
254,30.17,29.63
657,30.17,29.63
197,30.17,29.63
402,30.17,29.63
601,30.21,29.63
564,30.21,29.63
697,30.21,29.63
402,30.21,29.63
735,30.21,29.63
377,30.21,29.63
842,30.21,29.63
326,30.21,29.63
481,30.21,29.63
895,30.21,29.63
243,30.21,29.63
705,30.21,29.63
511,30.21,29.63
894,30.21,29.63
760,30.21,29.63
570,30.21,29.63
622,30.21,29.63
818,30.21,29.63
143,30.21,29.63
755,30.21,29.63
580,30.21,29.63
887,30.21,29.63
349,30.21,29.63
841,30.21,29.39
456,30.21,29.39
136,30.21,29.39
636,30.21,29.39
128,30.21,29.39
791,30.21,29.39
129,30.21,29.39
596,30.21,29.39
519,30.21,29.39
229,30.21,29.39
614,30.21,29.39
737,30.21,29.39
434,30.21,29.39
657,30.21,29.39
471,30.21,29.39
749,30.21,29.39
420,30.21,29.39
550,30.21,29.39
620,30.21,29.39
613,30.21,29.39
893,30.21,29.39
446,30.21,29.39
894,30.21,29.39
886,30.21,29.39
651,30.21,29.39
372,30.21,29.39
307,30.21,29.39
556,30.21,29.39
594,30.21,29.39
563,30.21,29.39
570,30.21,29.39
859,30.21,29.39
129,30.21,29.39
722,30.21,29.39
260,30.21,29.39
200,30.21,29.39
144,30.19,29.39
128,30.19,29.39
302,30.19,29.39
530,30.19,29.39
356,30.19,29.39
631,30.19,29.39
130,30.19,29.39
735,30.19,29.39
765,30.19,29.39
130,30.19,29.39
694,30.19,29.39
404,30.19,29.39
706,30.19,29.39
207,30.19,29.39
554,30.19,29.39
468,30.19,29.39
809,30.19,29.39
758,30.19,29.39
301,30.19,29.39
522,30.19,29.39
696,30.19,29.39
524,30.19,29.39
702,30.19,29.39
145,30.19,29.39
349,30.19,29.35
628,30.19,29.35
332,30.19,29.35
775,30.19,29.35
267,30.19,29.35
731,30.19,29.35
317,30.19,29.35
789,30.19,29.35
453,30.19,29.35
347,30.19,29.35
591,30.19,29.35
424,30.19,29.35
522,30.19,29.35
129,30.19,29.35
451,30.19,29.35
227,30.19,29.35
410,30.19,29.35
484,30.19,29.35
455,30.19,29.35
371,30.19,29.35
565,30.19,29.35
545,30.19,29.35
542,30.19,29.35
527,30.19,29.35
481,30.19,29.35
810,30.19,29.35
426,30.19,29.35
633,30.19,29.35
539,30.19,29.35
585,30.19,29.35
747,30.19,29.35
767,30.19,29.35
515,30.19,29.35
170,30.19,29.35
541,30.19,29.35
416,30.19,29.35
488,30.17,29.35
523,30.17,29.35
378,30.17,29.35
638,30.17,29.35
826,30.17,29.35
604,30.17,29.35
648,30.17,29.35
244,30.17,29.35
673,30.17,29.35
673,30.17,29.35
868,30.17,29.35
485,30.17,29.35
876,30.17,29.35
589,30.17,29.35
877,30.17,29.35
413,30.17,29.35
537,30.17,29.35
720,30.17,29.35
593,30.17,29.35
578,30.17,29.35
293,30.17,29.35
509,30.17,29.35
453,30.17,29.35
376,30.17,29.35
783,30.17,29.37
781,30.17,29.37
130,30.17,29.37
638,30.17,29.37
337,30.17,29.37
459,30.17,29.37
318,30.17,29.37
129,30.17,29.37
307,30.17,29.37
257,30.17,29.37
603,30.17,29.37
423,30.17,29.37
869,30.17,29.37
849,30.17,29.37
767,30.17,29.37
484,30.17,29.37
207,30.17,29.37
594,30.17,29.37
653,30.17,29.37
432,30.17,29.37
548,30.17,29.37
556,30.17,29.37
321,30.17,29.37
305,30.17,29.37
384,30.17,29.37
447,30.17,29.37
129,30.17,29.37
812,30.17,29.37
398,30.17,29.37
732,30.17,29.37
838,30.17,29.37
495,30.17,29.37
664,30.17,29.37
705,30.17,29.37
520,30.17,29.37
359,30.17,29.37
353,30.19,29.37
224,30.19,29.37
447,30.19,29.37
434,30.19,29.37
278,30.19,29.37
776,30.19,29.37
172,30.19,29.37
552,30.19,29.37
745,30.19,29.37
302,30.19,29.37
894,30.19,29.37
131,30.19,29.37
628,30.19,29.37
632,30.19,29.37
339,30.19,29.37
456,30.19,29.37
228,30.19,29.37
531,30.19,29.37
630,30.19,29.37
617,30.19,29.37
674,30.19,29.37
893,30.19,29.37
667,30.19,29.37
422,30.19,29.29
578,30.19,29.29
797,30.19,29.29
231,30.19,29.29
883,30.19,29.29
427,30.19,29.29
530,30.19,29.29
568,30.19,29.29
131,30.19,29.29
714,30.19,29.29
237,30.19,29.29
600,30.19,29.29
710,30.19,29.29
446,30.19,29.29
645,30.19,29.29
593,30.19,29.29
170,30.19,29.29
458,30.19,29.29
502,30.19,29.29
560,30.19,29.29
422,30.19,29.29
553,30.19,29.29
483,30.19,29.29
448,30.19,29.29
438,30.19,29.29
314,30.19,29.29
806,30.19,29.29
801,30.19,29.29
755,30.19,29.29
373,30.19,29.29
459,30.19,29.29
463,30.19,29.29
444,30.19,29.29
129,30.19,29.29
320,30.19,29.29
809,30.19,29.29
322,30.19,29.29
816,30.17,29.29
693,30.17,29.29
411,30.17,29.29
566,30.17,29.29
252,30.17,29.29
394,30.17,29.29
128,30.17,29.29
289,30.17,29.29
709,30.17,29.29
131,30.17,29.29
659,30.17,29.29
722,30.17,29.29
650,30.17,29.29
643,30.17,29.29
629,30.17,29.29
666,30.17,29.29
328,30.17,29.29
814,30.17,29.29
407,30.17,29.29
468,30.17,29.29
477,30.17,29.29
348,30.17,29.29
512,30.17,29.29
480,30.17,29.31
218,30.17,29.31
679,30.17,29.31
784,30.17,29.31
891,30.17,29.31
401,30.17,29.31
485,30.17,29.31
822,30.17,29.31
360,30.17,29.31
893,30.17,29.31
145,30.17,29.31
803,30.17,29.31
450,30.17,29.31
893,30.17,29.31
725,30.17,29.31
300,30.17,29.31
612,30.17,29.31
134,30.17,29.31
658,30.17,29.31
710,30.17,29.31
601,30.17,29.31
894,30.17,29.31
467,30.17,29.31
290,30.17,29.31
893,30.17,29.31
130,30.17,29.31
893,30.17,29.31
446,30.17,29.31
562,30.17,29.31
313,30.17,29.31
206,30.17,29.31
530,30.17,29.31
528,30.17,29.31
370,30.17,29.31
130,30.17,29.31
690,30.17,29.31
129,30.17,29.31
673,30.17,29.31
509,30.17,29.31
379,30.17,29.31
434,30.17,29.31
264,30.17,29.31
272,30.17,29.31
431,30.17,29.31
161,30.17,29.31
608,30.17,29.31
568,30.17,29.31
771,30.17,29.31
893,30.17,29.31
487,30.17,29.31
445,30.17,29.31
371,30.17,29.31
894,30.17,29.31
132,30.17,29.31
790,30.17,29.31
519,30.17,29.31
449,30.17,29.31
894,30.17,29.31
131,30.17,29.31
863,30.17,29.31
559,30.17,29.37
630,30.17,29.37
825,30.17,29.37
139,30.17,29.37
583,30.17,29.37
523,30.17,29.37
150,30.17,29.37
770,30.17,29.37
325,30.17,29.37
528,30.17,29.37
132,30.17,29.37
421,30.17,29.37
379,30.17,29.37
506,30.17,29.37
766,30.17,29.37
170,30.17,29.37
819,30.17,29.37
132,30.17,29.37
