663,29.91,29.19
843,29.91,29.19
647,29.91,29.19
394,29.91,29.19
677,29.91,29.19
536,29.91,29.19
299,29.91,29.19
615,29.91,29.19
482,29.91,29.19
701,29.91,29.19
442,29.91,29.19
219,29.91,29.19
500,29.91,29.19
452,29.91,29.19
470,29.91,29.19
781,29.91,29.19
544,29.91,29.19
180,29.91,29.19
697,29.91,29.19
335,29.91,29.19
838,29.91,29.19
131,29.91,29.19
865,29.91,29.19
797,29.91,29.11
663,29.91,29.11
360,29.91,29.11
726,29.91,29.11
775,29.91,29.11
509,29.91,29.11
761,29.91,29.11
400,29.91,29.11
259,29.91,29.11
781,29.91,29.11
543,29.91,29.11
560,29.91,29.11
569,29.91,29.11
225,29.91,29.11
742,29.91,29.11
320,29.91,29.11
675,29.91,29.11
704,29.91,29.11
428,29.91,29.11
505,29.91,29.11
594,29.91,29.11
318,29.91,29.11
487,29.91,29.11
377,29.91,29.11
643,29.91,29.11
533,29.91,29.11
427,29.91,29.11
420,29.91,29.11
354,29.91,29.11
359,29.91,29.11
371,29.91,29.11
268,29.91,29.11
217,29.91,29.11
818,29.91,29.11
360,29.91,29.11
587,29.91,29.11
561,29.91,29.11
612,29.91,29.11
600,29.91,29.11
193,29.91,29.11
409,29.91,29.11
510,29.91,29.11
688,29.91,29.11
174,29.91,29.11
410,29.91,29.11
810,29.91,29.11
456,29.91,29.11
623,29.91,29.11
484,29.91,29.11
388,29.91,29.11
893,29.91,29.11
420,29.91,29.11
767,29.91,29.11
448,29.91,29.11
222,29.91,29.11
755,29.91,29.11
135,29.91,29.11
625,29.91,29.11
633,29.91,29.11
543,29.91,29.29
662,29.91,29.29
562,29.91,29.29
458,29.91,29.29
497,29.91,29.29
355,29.91,29.29
457,29.91,29.29
797,29.91,29.29
230,29.91,29.29
658,29.91,29.29
784,29.91,29.29
453,29.91,29.29
645,29.91,29.29
471,29.91,29.29
231,29.91,29.29
550,29.91,29.29
130,29.91,29.29
606,29.91,29.29
509,29.91,29.29
486,29.91,29.29
130,29.91,29.29
381,29.91,29.29
629,29.91,29.29
259,29.91,29.29
565,29.91,29.29
547,29.91,29.29
399,29.91,29.29
893,29.91,29.29
661,29.91,29.29
843,29.91,29.29
503,29.91,29.29
315,29.91,29.29
742,29.91,29.29
129,29.91,29.29
365,29.91,29.29
130,29.91,29.29
471,29.91,29.29
499,29.91,29.29
299,29.91,29.29
545,29.91,29.29
224,29.91,29.29
849,29.91,29.29
809,29.91,29.29
414,29.91,29.29
494,29.91,29.29
509,29.91,29.29
593,29.91,29.29
569,29.91,29.29
132,29.91,29.29
893,29.91,29.29
650,29.91,29.29
664,29.91,29.29
705,29.91,29.29
434,29.91,29.29
900,29.91,29.29
351,29.91,29.29
466,29.91,29.29
489,29.91,29.29
699,29.91,29.29
252,29.91,29.29
895,29.91,29.11
527,29.91,29.11
607,29.91,29.11
646,29.91,29.11
143,29.91,29.11
484,29.91,29.11
416,29.91,29.11
295,29.91,29.11
353,29.91,29.11
480,29.91,29.11
385,29.91,29.11
860,29.91,29.11
568,29.91,29.11
652,29.91,29.11
660,29.91,29.11
894,29.91,29.11
451,29.91,29.11
777,29.91,29.11
225,29.91,29.11
402,29.91,29.11
588,29.91,29.11
132,29.91,29.11
644,29.91,29.11
315,29.91,29.11
763,29.91,29.11
187,29.91,29.11
295,29.91,29.11
162,29.91,29.11
356,29.91,29.11
130,29.91,29.11
413,29.91,29.11
208,29.91,29.11
579,29.91,29.11
202,29.91,29.11
619,29.91,29.11
325,29.91,29.11
327,29.91,29.11
515,29.91,29.11
584,29.91,29.11
705,29.91,29.11
215,29.91,29.11
717,29.91,29.11
133,29.91,29.11
866,29.91,29.11
893,29.91,29.11
693,29.91,29.11
493,29.91,29.11
599,29.91,29.11
402,29.91,29.11
533,29.91,29.11
132,29.91,29.11
662,29.91,29.11
723,29.91,29.11
428,29.91,29.11
719,29.91,29.11
605,29.91,29.11
748,29.91,29.11
421,29.91,29.11
822,29.91,29.11
501,29.91,29.11
594,29.91,29.11
579,29.91,29.11
701,29.91,29.11
589,29.91,29.11
402,29.91,29.11
721,29.91,29.11
211,29.91,29.11
631,29.91,29.11
230,29.91,29.11
601,29.91,29.11
432,29.91,29.11
613,29.91,29.11
696,29.91,29.11
885,29.91,29.11
544,29.91,29.11
556,29.91,29.11
602,29.91,29.11
378,29.91,29.11
775,29.91,29.11
447,29.91,29.11
269,29.91,29.11
168,29.91,29.11
785,29.91,29.11
741,29.91,29.11
892,29.91,29.11
524,29.91,29.11
871,29.91,29.11
526,29.91,29.11
461,29.91,29.11
384,29.91,29.11
281,29.91,29.11
277,29.91,29.11
747,29.91,29.11
632,29.91,29.11
769,29.91,29.11
584,29.91,29.11
131,29.95,29.11
836,29.95,29.11
205,29.95,29.11
532,29.95,29.11
606,29.95,29.11
685,29.95,29.11
478,29.95,29.11
683,29.95,29.11
190,29.95,29.11
598,29.95,29.11
647,29.95,29.11
225,29.95,29.11
558,29.95,29.11
577,29.95,29.11
699,29.95,29.11
648,29.95,29.11
881,29.95,29.11
776,29.95,29.11
602,29.95,29.11
462,29.95,29.11
676,29.95,29.11
277,29.95,29.11
707,29.95,29.11
741,29.95,29.11
591,29.95,29.17
610,29.95,29.17
568,29.95,29.17
503,29.95,29.17
132,29.95,29.17
803,29.95,29.17
132,29.95,29.17
715,29.95,29.17
751,29.95,29.17
632,29.95,29.17
894,29.95,29.17
318,29.95,29.17
790,29.95,29.17
608,29.95,29.17
429,29.95,29.17
585,29.95,29.17
775,29.95,29.17
441,29.95,29.17
743,29.95,29.17
368,29.95,29.17
387,29.95,29.17
530,29.95,29.17
660,29.95,29.17
668,29.95,29.17
466,29.95,29.17
736,29.95,29.17
671,29.95,29.17
602,29.95,29.17
366,29.95,29.17
642,29.95,29.17
339,29.95,29.17
728,29.95,29.17
520,29.95,29.17
730,29.95,29.17
732,29.95,29.17
882,29.95,29.17
755,29.91,29.17
422,29.91,29.17
381,29.91,29.17
255,29.91,29.17
288,29.91,29.17
138,29.91,29.17
371,29.91,29.17
575,29.91,29.17
359,29.91,29.17
743,29.91,29.17
497,29.91,29.17
353,29.91,29.17
840,29.91,29.17
246,29.91,29.17
718,29.91,29.17
323,29.91,29.17
282,29.91,29.17
594,29.91,29.17
440,29.91,29.17
495,29.91,29.17
395,29.91,29.17
709,29.91,29.17
642,29.91,29.17
129,29.91,29.03
455,29.91,29.03
129,29.91,29.03
241,29.91,29.03
607,29.91,29.03
419,29.91,29.03
589,29.91,29.03
533,29.91,29.03
529,29.91,29.03
701,29.91,29.03
291,29.91,29.03
452,29.91,29.03
325,29.91,29.03
728,29.91,29.03
456,29.91,29.03
758,29.91,29.03
456,29.91,29.03
224,29.91,29.03
799,29.91,29.03
465,29.91,29.03
610,29.91,29.03
710,29.91,29.03
544,29.91,29.03
894,29.91,29.03
133,29.91,29.03
643,29.91,29.03
789,29.91,29.03
130,29.91,29.03
791,29.91,29.03
424,29.91,29.03
894,29.91,29.03
894,29.91,29.03
461,29.91,29.03
685,29.91,29.03
489,29.91,29.03
