660,30.39,29.59
374,30.39,29.59
359,30.39,29.59
491,30.39,29.59
243,30.39,29.59
316,30.39,29.59
546,30.39,29.59
229,30.39,29.59
732,30.39,29.59
543,30.39,29.59
542,30.39,29.59
238,30.39,29.59
558,30.39,29.59
586,30.39,29.59
446,30.39,29.59
526,30.39,29.65
711,30.39,29.65
307,30.39,29.65
539,30.39,29.65
517,30.39,29.65
470,30.39,29.65
806,30.39,29.65
155,30.39,29.65
839,30.39,29.65
371,30.39,29.65
660,30.39,29.65
492,30.39,29.65
484,30.39,29.65
642,30.39,29.65
307,30.39,29.65
460,30.39,29.65
364,30.39,29.65
682,30.39,29.65
310,30.39,29.65
609,30.39,29.65
369,30.39,29.65
553,30.39,29.65
279,30.39,29.65
604,30.39,29.65
259,30.39,29.65
555,30.39,29.65
467,30.39,29.65
505,30.39,29.65
225,30.39,29.65
584,30.39,29.65
811,30.39,29.65
505,30.39,29.65
879,30.39,29.65
475,30.39,29.65
643,30.39,29.65
517,30.39,29.65
557,30.39,29.65
582,30.39,29.65
783,30.39,29.65
893,30.39,29.65
598,30.39,29.65
517,30.39,29.65
843,30.39,29.65
464,30.39,29.65
648,30.39,29.65
392,30.39,29.65
507,30.39,29.65
646,30.39,29.65
129,30.39,29.65
495,30.39,29.65
280,30.39,29.65
534,30.39,29.65
399,30.39,29.65
439,30.39,29.65
474,30.39,29.65
520,30.39,29.65
588,30.39,29.65
463,30.39,29.65
338,30.39,29.65
250,30.39,29.65
653,30.39,29.65
562,30.39,29.65
541,30.39,29.65
473,30.39,29.65
615,30.39,29.65
605,30.39,29.65
506,30.39,29.65
599,30.39,29.65
571,30.39,29.65
198,30.39,29.65
367,30.39,29.65
188,30.39,29.65
329,30.39,29.65
649,30.39,29.65
352,30.39,29.65
799,30.39,29.65
237,30.39,29.65
701,30.39,29.65
145,30.39,29.65
595,30.39,29.65
795,30.39,29.65
407,30.39,29.65
465,30.39,29.65
299,30.39,29.65
345,30.39,29.65
836,30.39,29.65
454,30.39,29.65
502,30.39,29.65
421,30.39,29.65
758,30.39,29.65
830,30.39,29.65
236,30.39,29.65
747,30.39,29.65
547,30.39,29.65
509,30.39,29.65
223,30.39,29.65
419,30.35,29.65
629,30.35,29.65
300,30.35,29.65
589,30.35,29.65
285,30.35,29.65
466,30.35,29.65
894,30.35,29.65
408,30.35,29.65
698,30.35,29.65
809,30.35,29.65
490,30.35,29.65
681,30.35,29.65
439,30.35,29.65
785,30.35,29.65
377,30.35,29.65
847,30.35,29.65
472,30.35,29.65
895,30.35,29.65
769,30.35,29.65
190,30.35,29.65
895,30.35,29.65
254,30.35,29.65
549,30.35,29.65
498,30.35,29.65
723,30.35,29.37
756,30.35,29.37
393,30.35,29.37
504,30.35,29.37
893,30.35,29.37
260,30.35,29.37
616,30.35,29.37
456,30.35,29.37
662,30.35,29.37
556,30.35,29.37
424,30.35,29.37
808,30.35,29.37
317,30.35,29.37
584,30.35,29.37
376,30.35,29.37
677,30.35,29.37
558,30.35,29.37
365,30.35,29.37
460,30.35,29.37
657,30.35,29.37
440,30.35,29.37
513,30.35,29.37
302,30.35,29.37
509,30.35,29.37
539,30.35,29.37
289,30.35,29.37
759,30.35,29.37
705,30.35,29.37
285,30.35,29.37
495,30.35,29.37
570,30.35,29.37
363,30.35,29.37
696,30.35,29.37
258,30.35,29.37
592,30.35,29.37
401,30.35,29.37
474,30.35,29.37
766,30.35,29.37
314,30.35,29.37
741,30.35,29.37
433,30.35,29.37
329,30.35,29.37
477,30.35,29.37
722,30.35,29.37
727,30.35,29.37
408,30.35,29.37
425,30.35,29.37
702,30.35,29.37
433,30.35,29.37
713,30.35,29.37
349,30.35,29.37
655,30.35,29.37
539,30.35,29.37
336,30.35,29.37
366,30.35,29.37
129,30.35,29.37
376,30.35,29.37
608,30.35,29.37
548,30.35,29.37
437,30.35,29.63
760,30.35,29.63
570,30.35,29.63
551,30.35,29.63
545,30.35,29.63
514,30.35,29.63
325,30.35,29.63
561,30.35,29.63
598,30.35,29.63
588,30.35,29.63
478,30.35,29.63
546,30.35,29.63
541,30.35,29.63
200,30.35,29.63
687,30.35,29.63
286,30.35,29.63
799,30.35,29.63
701,30.35,29.63
741,30.35,29.63
630,30.35,29.63
558,30.35,29.63
331,30.35,29.63
502,30.35,29.63
278,30.35,29.63
131,30.35,29.63
536,30.35,29.63
383,30.35,29.63
189,30.35,29.63
389,30.35,29.63
482,30.35,29.63
319,30.35,29.63
623,30.35,29.63
381,30.35,29.63
581,30.35,29.63
267,30.35,29.63
460,30.35,29.63
458,30.33,29.63
567,30.33,29.63
650,30.33,29.63
726,30.33,29.63
584,30.33,29.63
349,30.33,29.63
760,30.33,29.63
146,30.33,29.63
476,30.33,29.63
470,30.33,29.63
741,30.33,29.63
561,30.33,29.63
406,30.33,29.63
394,30.33,29.63
895,30.33,29.63
481,30.33,29.63
523,30.33,29.63
609,30.33,29.63
128,30.33,29.63
433,30.33,29.63
178,30.33,29.63
613,30.33,29.63
374,30.33,29.63
770,30.33,29.63
717,30.33,29.55
425,30.33,29.55
128,30.33,29.55
566,30.33,29.55
280,30.33,29.55
754,30.33,29.55
523,30.33,29.55
492,30.33,29.55
380,30.33,29.55
492,30.33,29.55
700,30.33,29.55
373,30.33,29.55
447,30.33,29.55
233,30.33,29.55
517,30.33,29.55
306,30.33,29.55
518,30.33,29.55
455,30.33,29.55
328,30.33,29.55
571,30.33,29.55
504,30.33,29.55
422,30.33,29.55
189,30.33,29.55
383,30.33,29.55
559,30.33,29.55
583,30.33,29.55
469,30.33,29.55
580,30.33,29.55
476,30.33,29.55
754,30.33,29.55
489,30.33,29.55
496,30.33,29.55
129,30.33,29.55
503,30.33,29.55
397,30.33,29.55
311,30.33,29.55
447,30.35,29.55
270,30.35,29.55
894,30.35,29.55
226,30.35,29.55
892,30.35,29.55
263,30.35,29.55
349,30.35,29.55
733,30.35,29.55
135,30.35,29.55
677,30.35,29.55
623,30.35,29.55
128,30.35,29.55
657,30.35,29.55
758,30.35,29.55
486,30.35,29.55
690,30.35,29.55
214,30.35,29.55
511,30.35,29.55
176,30.35,29.55
514,30.35,29.55
379,30.35,29.55
472,30.35,29.55
414,30.35,29.55
487,30.35,29.55
628,30.35,29.59
504,30.35,29.59
894,30.35,29.59
433,30.35,29.59
547,30.35,29.59
403,30.35,29.59
516,30.35,29.59
137,30.35,29.59
515,30.35,29.59
254,30.35,29.59
368,30.35,29.59
503,30.35,29.59
128,30.35,29.59
399,30.35,29.59
563,30.35,29.59
416,30.35,29.59
740,30.35,29.59
530,30.35,29.59
548,30.35,29.59
710,30.35,29.59
138,30.35,29.59
875,30.35,29.59
219,30.35,29.59
737,30.35,29.59
169,30.35,29.59
672,30.35,29.59
893,30.35,29.59
651,30.35,29.59
641,30.35,29.59
377,30.35,29.59
629,30.35,29.59
495,30.35,29.59
609,30.35,29.59
540,30.35,29.59
778,30.35,29.59
261,30.35,29.59
732,30.39,29.59
387,30.39,29.59
730,30.39,29.59
409,30.39,29.59
491,30.39,29.59
741,30.39,29.59
332,30.39,29.59
399,30.39,29.59
419,30.39,29.59
445,30.39,29.59
130,30.39,29.59
780,30.39,29.59
134,30.39,29.59
712,30.39,29.59
755,30.39,29.59
583,30.39,29.59
536,30.39,29.59
377,30.39,29.59
469,30.39,29.59
400,30.39,29.59
425,30.39,29.59
424,30.39,29.59
692,30.39,29.59
677,30.39,29.59
729,30.39,29.59
549,30.39,29.59
750,30.39,29.59
133,30.39,29.59
777,30.39,29.59
831,30.39,29.59
735,30.39,29.59
593,30.39,29.59
134,30.39,29.59
544,30.39,29.59
699,30.39,29.59
225,30.39,29.59
607,30.39,29.59
226,30.39,29.59
518,30.39,29.59
594,30.39,29.59
138,30.39,29.59
696,30.39,29.59
201,30.39,29.59
676,30.39,29.59
321,30.39,29.59
663,30.39,29.59
580,30.39,29.59
780,30.39,29.59
440,30.39,29.59
339,30.39,29.59
700,30.39,29.59
139,30.39,29.59
662,30.39,29.59
506,30.39,29.59
503,30.39,29.59
718,30.39,29.59
385,30.39,29.59
852,30.39,29.59
608,30.39,29.59
133,30.35,29.59
713,30.35,29.59
133,30.35,29.59
623,30.35,29.59
585,30.35,29.59
338,30.35,29.59
765,30.35,29.59
334,30.35,29.59
659,30.35,29.59
