396,30.01,29.35
639,30.01,29.35
318,30.01,29.35
479,30.01,29.35
825,30.01,29.35
350,30.01,29.35
659,30.01,29.35
428,30.01,29.35
586,30.01,29.35
392,30.01,29.35
718,30.01,29.35
893,30.01,29.35
468,30.01,29.35
841,30.01,29.35
131,30.01,29.35
504,30.01,29.35
522,30.01,29.35
283,30.01,29.35
609,30.01,29.35
544,30.01,29.35
506,30.01,29.35
703,30.01,29.35
494,30.01,29.35
135,30.01,29.35
638,30.01,29.35
298,30.01,29.35
892,30.01,29.35
133,30.01,29.35
892,30.01,29.35
133,30.01,29.35
518,30.01,29.35
387,30.01,29.35
717,30.01,29.35
438,30.01,29.35
756,30.01,29.35
694,30.01,29.35
462,30.01,29.35
272,30.01,29.19
313,30.01,29.19
796,30.01,29.19
281,30.01,29.19
737,30.01,29.19
869,30.01,29.19
571,30.01,29.19
448,30.01,29.19
793,30.01,29.19
133,30.01,29.19
759,30.01,29.19
781,30.01,29.19
269,30.01,29.19
732,30.01,29.19
259,30.01,29.19
884,30.01,29.19
131,30.01,29.19
651,30.01,29.19
129,30.01,29.19
642,30.01,29.19
781,30.01,29.19
132,30.01,29.19
295,30.01,29.19
253,30.01,29.19
464,30.01,29.19
366,30.01,29.19
131,30.01,29.19
379,30.01,29.19
213,30.01,29.19
648,30.01,29.19
586,30.01,29.19
430,30.01,29.19
698,30.01,29.19
380,30.01,29.19
557,30.01,29.19
471,30.01,29.19
532,30.03,29.19
689,30.03,29.19
668,30.03,29.19
481,30.03,29.19
194,30.03,29.19
776,30.03,29.19
129,30.03,29.19
665,30.03,29.19
302,30.03,29.19
591,30.03,29.19
560,30.03,29.19
731,30.03,29.19
493,30.03,29.19
724,30.03,29.19
433,30.03,29.19
290,30.03,29.19
463,30.03,29.19
295,30.03,29.19
544,30.03,29.19
131,30.03,29.19
893,30.03,29.19
131,30.03,29.19
894,30.03,29.19
272,30.03,29.19
458,30.03,29.35
622,30.03,29.35
478,30.03,29.35
474,30.03,29.35
313,30.03,29.35
715,30.03,29.35
377,30.03,29.35
581,30.03,29.35
289,30.03,29.35
508,30.03,29.35
521,30.03,29.35
709,30.03,29.35
610,30.03,29.35
695,30.03,29.35
620,30.03,29.35
471,30.03,29.35
584,30.03,29.35
344,30.03,29.35
551,30.03,29.35
182,30.03,29.35
841,30.03,29.35
659,30.03,29.35
733,30.03,29.35
617,30.03,29.35
622,30.03,29.35
275,30.03,29.35
665,30.03,29.35
433,30.03,29.35
493,30.03,29.35
600,30.03,29.35
270,30.03,29.35
893,30.03,29.35
520,30.03,29.35
317,30.03,29.35
690,30.03,29.35
484,30.03,29.35
707,30.01,29.35
432,30.01,29.35
551,30.01,29.35
718,30.01,29.35
407,30.01,29.35
592,30.01,29.35
351,30.01,29.35
600,30.01,29.35
635,30.01,29.35
369,30.01,29.35
700,30.01,29.35
353,30.01,29.35
743,30.01,29.35
340,30.01,29.35
604,30.01,29.35
302,30.01,29.35
497,30.01,29.35
610,30.01,29.35
614,30.01,29.35
819,30.01,29.35
572,30.01,29.35
630,30.01,29.35
521,30.01,29.35
699,30.01,29.23
231,30.01,29.23
792,30.01,29.23
209,30.01,29.23
310,30.01,29.23
351,30.01,29.23
788,30.01,29.23
571,30.01,29.23
603,30.01,29.23
480,30.01,29.23
552,30.01,29.23
288,30.01,29.23
439,30.01,29.23
727,30.01,29.23
151,30.01,29.23
793,30.01,29.23
419,30.01,29.23
742,30.01,29.23
586,30.01,29.23
493,30.01,29.23
508,30.01,29.23
136,30.01,29.23
129,30.01,29.23
502,30.01,29.23
353,30.01,29.23
473,30.01,29.23
379,30.01,29.23
296,30.01,29.23
763,30.01,29.23
282,30.01,29.23
723,30.01,29.23
132,30.01,29.23
807,30.01,29.23
617,30.01,29.23
469,30.01,29.23
359,30.01,29.23
516,30.01,29.23
789,30.01,29.23
374,30.01,29.23
602,30.01,29.23
284,30.01,29.23
369,30.01,29.23
556,30.01,29.23
496,30.01,29.23
806,30.01,29.23
655,30.01,29.23
370,30.01,29.23
501,30.01,29.23
258,30.01,29.23
847,30.01,29.23
318,30.01,29.23
360,30.01,29.23
327,30.01,29.23
387,30.01,29.23
575,30.01,29.23
212,30.01,29.23
588,30.01,29.23
504,30.01,29.23
625,30.01,29.23
347,30.01,29.23
340,30.01,29.19
515,30.01,29.19
563,30.01,29.19
317,30.01,29.19
599,30.01,29.19
548,30.01,29.19
735,30.01,29.19
203,30.01,29.19
666,30.01,29.19
689,30.01,29.19
410,30.01,29.19
641,30.01,29.19
389,30.01,29.19
307,30.01,29.19
129,30.01,29.19
513,30.01,29.19
259,30.01,29.19
587,30.01,29.19
693,30.01,29.19
674,30.01,29.19
561,30.01,29.19
521,30.01,29.19
391,30.01,29.19
429,30.01,29.19
130,30.01,29.19
610,30.01,29.19
646,30.01,29.19
319,30.01,29.19
476,30.01,29.19
367,30.01,29.19
441,30.01,29.19
170,30.01,29.19
678,30.01,29.19
298,30.01,29.19
328,30.01,29.19
474,30.01,29.19
416,30.01,29.19
163,30.01,29.19
532,30.01,29.19
864,30.01,29.19
693,30.01,29.19
783,30.01,29.19
457,30.01,29.19
607,30.01,29.19
647,30.01,29.19
333,30.01,29.19
136,30.01,29.19
483,30.01,29.19
370,30.01,29.19
482,30.01,29.19
636,30.01,29.19
492,30.01,29.19
664,30.01,29.19
768,30.01,29.19
475,30.01,29.19
523,30.01,29.19
606,30.01,29.19
453,30.01,29.19
893,30.01,29.19
128,30.01,29.19
753,29.19,29.09
683,30.01,29.09
285,30.01,29.09
692,30.01,29.09
356,30.01,29.09
826,30.01,29.09
453,30.01,29.09
449,30.01,29.09
679,30.01,29.09
389,30.01,29.09
420,30.01,29.09
758,30.01,29.09
538,30.01,29.09
893,30.01,29.09
302,30.01,29.09
850,30.01,29.09
295,30.01,29.09
245,30.01,29.09
583,30.01,29.09
129,30.01,29.09
666,30.01,29.09
174,30.01,29.09
680,30.01,29.09
348,30.01,29.09
313,30.01,29.09
606,30.01,29.09
747,30.01,29.09
516,30.01,29.09
546,30.01,29.09
557,30.01,29.09
728,30.01,29.09
471,30.01,29.09
522,30.01,29.09
803,30.01,29.09
393,30.01,29.09
799,30.01,29.09
272,29.99,29.09
722,29.99,29.09
862,29.99,29.09
779,29.99,29.09
561,29.99,29.09
209,29.99,29.09
623,29.99,29.09
247,29.99,29.09
577,29.99,29.09
406,29.99,29.09
856,29.99,29.09
129,29.99,29.09
890,29.99,29.09
609,29.99,29.09
451,29.99,29.09
652,29.99,29.09
385,29.99,29.09
650,29.99,29.09
305,29.99,29.09
530,29.99,29.09
581,29.99,29.09
567,29.99,29.09
388,29.99,29.09
626,29.99,29.09
282,29.99,28.99
889,29.99,28.99
378,29.99,28.99
866,29.99,28.99
634,29.99,28.99
538,29.99,28.99
535,29.99,28.99
382,29.99,28.99
743,29.99,28.99
129,29.99,28.99
784,29.99,28.99
535,29.99,28.99
804,29.99,28.99
771,29.99,28.99
600,29.99,28.99
710,29.99,28.99
601,29.99,28.99
452,29.99,28.99
241,29.99,28.99
224,29.99,28.99
631,29.99,28.99
289,29.99,28.99
625,29.99,28.99
842,29.99,28.99
424,29.99,28.99
892,29.99,28.99
241,29.99,28.99
669,29.99,28.99
701,29.99,28.99
229,29.99,28.99
217,29.99,28.99
445,29.99,28.99
599,29.99,28.99
129,29.99,28.99
894,29.99,28.99
264,29.99,28.99
591,30.01,28.99
482,30.01,28.99
488,30.01,28.99
638,30.01,28.99
525,30.01,28.99
428,30.01,28.99
376,30.01,28.99
527,30.01,28.99
452,30.01,28.99
727,30.01,28.99
450,30.01,28.99
628,30.01,28.99
254,30.01,28.99
237,30.01,28.99
379,30.01,28.99
666,30.01,28.99
243,30.01,28.99
516,30.01,28.99
376,30.01,28.99
577,30.01,28.99
707,30.01,28.99
237,30.01,28.99
778,30.01,28.99
258,30.01,28.99
830,30.01,29.25
530,30.01,29.25
597,30.01,29.25
492,30.01,29.25
659,30.01,29.25
601,30.01,29.25
135,30.01,29.25
141,30.01,29.25
704,30.01,29.25
388,30.01,29.25
893,30.01,29.25
406,30.01,29.25
424,30.01,29.25
533,30.01,29.25
129,30.01,29.25
847,30.01,29.25
130,30.01,29.25
818,30.01,29.25
628,30.01,29.25
893,30.01,29.25
864,30.01,29.25
679,30.01,29.25
