217,30.35,29.63
481,30.35,29.63
475,30.35,29.63
539,30.35,29.63
392,30.35,29.63
190,30.35,29.63
893,30.35,29.71
473,30.35,29.71
574,30.35,29.71
387,30.35,29.71
756,30.35,29.71
469,30.35,29.71
891,30.35,29.71
576,30.35,29.71
213,30.35,29.71
538,30.35,29.71
426,30.35,29.71
470,30.35,29.71
232,30.35,29.71
547,30.35,29.71
134,30.35,29.71
627,30.35,29.71
388,30.35,29.71
812,30.35,29.71
639,30.35,29.71
622,30.35,29.71
512,30.35,29.71
637,30.35,29.71
257,30.35,29.71
820,30.35,29.71
344,30.35,29.71
417,30.35,29.71
642,30.35,29.71
228,30.35,29.71
589,30.35,29.71
419,30.35,29.71
821,30.35,29.71
288,30.35,29.71
472,30.35,29.71
434,30.35,29.71
237,30.35,29.71
439,30.35,29.71
628,30.39,29.71
608,30.39,29.71
570,30.39,29.71
338,30.39,29.71
390,30.39,29.71
534,30.39,29.71
346,30.39,29.71
482,30.39,29.71
372,30.39,29.71
894,30.39,29.71
519,30.39,29.71
629,30.39,29.71
458,30.39,29.71
767,30.39,29.71
700,30.39,29.71
761,30.39,29.71
416,30.39,29.71
591,30.39,29.71
830,30.39,29.71
651,30.39,29.71
657,30.39,29.71
168,30.39,29.71
490,30.39,29.71
636,30.39,29.71
575,30.39,29.65
202,30.39,29.65
665,30.39,29.65
155,30.39,29.65
345,30.39,29.65
167,30.39,29.65
324,30.39,29.65
402,30.39,29.65
251,30.39,29.65
299,30.39,29.65
572,30.39,29.65
339,30.39,29.65
517,30.39,29.65
578,30.39,29.65
483,30.39,29.65
492,30.39,29.65
248,30.39,29.65
757,30.39,29.65
893,30.39,29.65
858,30.39,29.65
420,30.39,29.65
280,30.39,29.65
801,30.39,29.65
603,30.39,29.65
615,30.39,29.65
132,30.39,29.65
391,30.39,29.65
890,30.39,29.65
464,30.39,29.65
576,30.39,29.65
728,30.39,29.65
131,30.39,29.65
893,30.39,29.65
349,30.39,29.65
608,30.39,29.65
713,30.39,29.65
331,30.41,29.65
890,30.41,29.65
258,30.41,29.65
631,30.41,29.65
415,30.41,29.65
369,30.41,29.65
277,30.41,29.65
186,30.41,29.65
378,30.41,29.65
724,30.41,29.65
530,30.41,29.65
762,30.41,29.65
329,30.41,29.65
465,30.41,29.65
411,30.41,29.65
354,30.41,29.65
473,30.41,29.65
146,30.41,29.65
718,30.41,29.65
532,30.41,29.65
894,30.41,29.65
565,30.41,29.65
239,30.41,29.65
515,30.41,29.45
346,30.41,29.45
637,30.41,29.45
635,30.41,29.45
529,30.41,29.45
892,30.41,29.45
618,30.41,29.45
677,30.41,29.45
454,30.41,29.45
389,30.41,29.45
374,30.41,29.45
653,30.41,29.45
397,30.41,29.45
293,30.41,29.45
832,30.41,29.45
434,30.41,29.45
772,30.41,29.45
892,30.41,29.45
597,30.41,29.45
509,30.41,29.45
518,30.41,29.45
527,30.41,29.45
663,30.41,29.45
428,30.41,29.45
421,30.41,29.45
422,30.41,29.45
650,30.41,29.45
384,30.41,29.45
831,30.41,29.45
751,30.41,29.45
591,30.41,29.45
550,30.41,29.45
185,30.41,29.45
752,30.41,29.45
131,30.41,29.45
788,30.41,29.45
386,30.39,29.45
